time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,4.631090e-009

2.151074218750001e-008,1.134746e-005

2.170605468750001e-008,3.661639e-005

2.180371093750001e-008,5.871707e-005

2.190136718750001e-008,8.858644e-005

2.199902343750001e-008,1.269431e-004

2.209667968750001e-008,1.742294e-004

2.219433593750001e-008,2.306962e-004

2.229199218750001e-008,2.964798e-004

2.238964843750001e-008,3.716588e-004

2.248730468750001e-008,4.562878e-004

2.258496093750000e-008,5.504137e-004

2.268261718750000e-008,6.540812e-004

2.278027343750000e-008,7.673324e-004

2.297558593750000e-008,1.022711e-003

2.326855468750000e-008,1.477126e-003

2.365917968749999e-008,2.195157e-003

2.404980468749999e-008,2.976507e-003

2.414746093749999e-008,3.175072e-003

2.424511718749999e-008,3.374308e-003

2.434277343749999e-008,3.574127e-003

2.444042968749999e-008,3.774476e-003

2.453808593749999e-008,3.975315e-003

2.473339843749998e-008,4.378322e-003

2.541699218749998e-008,5.799484e-003

2.649121093749997e-008,8.054932e-003

3.000683593749994e-008,1.555979e-002

3.088574218749996e-008,1.745431e-002

3.186230468749999e-008,1.956345e-002

3.645214843750010e-008,2.947477e-002

3.996777343750018e-008,3.687516e-002

4.016308593750019e-008,3.719135e-002

4.026074218750019e-008,3.733546e-002

4.035839843750019e-008,3.747008e-002

4.045605468750019e-008,3.759516e-002

4.055371093750020e-008,3.771066e-002

4.074902343750020e-008,3.791271e-002

4.123730468750021e-008,3.824828e-002

4.192089843750023e-008,3.839536e-002

4.201855468750023e-008,3.840289e-002

4.211621093750023e-008,3.840935e-002

4.221386718750024e-008,3.841497e-002

4.231152343750024e-008,3.841986e-002

4.240917968750024e-008,3.842407e-002

4.250683593750024e-008,3.842767e-002

4.260449218750025e-008,3.843067e-002

4.270214843750025e-008,3.843312e-002

4.279980468750025e-008,3.843505e-002

4.299511718750026e-008,3.843746e-002

4.436230468750029e-008,3.841249e-002

4.602246093750033e-008,3.829967e-002

4.768261718750037e-008,3.810896e-002

4.934277343750041e-008,3.785161e-002

5.100292968750045e-008,3.753733e-002

5.266308593750049e-008,3.717451e-002

5.432324218750053e-008,3.677044e-002

5.578808593750057e-008,3.638469e-002

5.735058593750060e-008,3.594753e-002

5.891308593750064e-008,3.548778e-002

6.047558593750068e-008,3.500904e-002

6.194042968750072e-008,3.454574e-002

6.340527343750075e-008,3.407078e-002

6.477246093750079e-008,3.361876e-002

6.613964843750082e-008,3.315981e-002

6.731152343750085e-008,3.276224e-002

6.809277343750087e-008,3.249611e-002

6.887402343750088e-008,3.223000e-002

7.004589843750091e-008,3.183188e-002

7.160839843750095e-008,3.130443e-002

7.326855468750099e-008,3.075005e-002

7.502636718750103e-008,3.017189e-002

7.697949218750108e-008,2.954246e-002

7.903027343750113e-008,2.889860e-002

8.117871093750118e-008,2.824516e-002

8.342480468750124e-008,2.758729e-002

8.508496093750128e-008,2.711856e-002

8.615917968750130e-008,2.682242e-002

8.713574218750133e-008,2.655692e-002

9.270214843750146e-008,2.510065e-002

9.914746093750162e-008,2.352637e-002

9.990234375000001e-008,2.334926e-002

1.000000000000000e-007,2.332645e-002

