time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,7.034655e-006

2.942089843749994e-008,4.293921e-005

2.961621093749994e-008,1.007228e-004

2.971386718749994e-008,1.426681e-004

2.981152343749994e-008,1.939215e-004

2.990917968749994e-008,2.546899e-004

3.000683593749994e-008,3.250784e-004

3.010449218749994e-008,4.051444e-004

3.020214843749994e-008,4.949261e-004

3.029980468749995e-008,5.944555e-004

3.039746093749995e-008,7.037622e-004

3.049511718749995e-008,8.228734e-004

3.059277343749995e-008,9.518077e-004

3.069042968749996e-008,1.090559e-003

3.078808593749996e-008,1.239061e-003

3.098339843749996e-008,1.564350e-003

3.137402343749997e-008,2.306801e-003

3.195996093749999e-008,3.515019e-003

3.215527343749999e-008,3.923892e-003

3.225292968749999e-008,4.129001e-003

3.235058593750000e-008,4.334524e-003

3.244824218750000e-008,4.540434e-003

3.254589843750000e-008,4.746707e-003

3.274121093750001e-008,5.160240e-003

3.371777343750003e-008,7.241432e-003

3.459667968750005e-008,9.124561e-003

3.547558593750007e-008,1.101380e-002

4.065136718750020e-008,2.219652e-002

4.709667968750036e-008,3.602548e-002

4.797558593750038e-008,3.759265e-002

4.817089843750038e-008,3.784211e-002

4.826855468750038e-008,3.795212e-002

4.836621093750039e-008,3.805226e-002

4.846386718750039e-008,3.814251e-002

4.856152343750039e-008,3.822284e-002

4.875683593750040e-008,3.835380e-002

4.934277343750041e-008,3.853399e-002

4.992871093750042e-008,3.855867e-002

5.002636718750043e-008,3.855925e-002

5.012402343750043e-008,3.855924e-002

5.022167968750043e-008,3.855868e-002

5.031933593750043e-008,3.855758e-002

5.041699218750044e-008,3.855599e-002

5.051464843750044e-008,3.855392e-002

5.061230468750044e-008,3.855139e-002

5.070996093750044e-008,3.854843e-002

5.080761718750045e-008,3.854507e-002

5.100292968750045e-008,3.853723e-002

5.295605468750050e-008,3.840360e-002

5.520214843750055e-008,3.815533e-002

5.578808593750057e-008,3.807594e-002

5.803417968750062e-008,3.772226e-002

6.028027343750068e-008,3.729964e-002

6.252636718750073e-008,3.681911e-002

6.477246093750079e-008,3.629019e-002

6.701855468750084e-008,3.572109e-002

6.926464843750089e-008,3.511890e-002

7.151074218750095e-008,3.448979e-002

7.375683593750100e-008,3.383906e-002

7.600292968750106e-008,3.317135e-002

7.815136718750111e-008,3.252048e-002

8.029980468750116e-008,3.186078e-002

8.235058593750121e-008,3.122528e-002

8.440136718750126e-008,3.058621e-002

8.508496093750128e-008,3.037270e-002

8.742871093750134e-008,2.963998e-002

9.016308593750140e-008,2.878602e-002

9.162792968750144e-008,2.833078e-002

9.270214843750146e-008,2.799983e-002

9.445996093750151e-008,2.746561e-002

9.709667968750157e-008,2.668356e-002

9.990234375000001e-008,2.587962e-002

1.000000000000000e-007,2.585219e-002

