time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,2.615676e-006

3.069042968749996e-008,4.764987e-005

3.088574218749996e-008,9.059710e-005

3.098339843749996e-008,1.178542e-004

3.108105468749997e-008,1.490125e-004

3.117871093749997e-008,1.841057e-004

3.127636718749997e-008,2.231676e-004

3.137402343749997e-008,2.662318e-004

3.147167968749998e-008,3.133316e-004

3.156933593749998e-008,3.645003e-004

3.166699218749998e-008,4.197698e-004

3.176464843749998e-008,4.791683e-004

3.215527343749999e-008,7.572870e-004

3.274121093750001e-008,1.251049e-003

3.313183593750002e-008,1.596616e-003

3.322949218750002e-008,1.684523e-003

3.332714843750002e-008,1.773005e-003

3.342480468750002e-008,1.862048e-003

3.352246093750003e-008,1.951635e-003

3.371777343750003e-008,2.132382e-003

3.488964843750006e-008,3.254604e-003

3.586621093750008e-008,4.230466e-003

3.830761718750014e-008,6.807901e-003

4.153027343750022e-008,1.045855e-002

4.543652343750032e-008,1.516553e-002

4.885449218750040e-008,1.937817e-002

4.924511718750041e-008,1.974919e-002

4.934277343750041e-008,1.983225e-002

4.944042968750041e-008,1.991137e-002

4.953808593750041e-008,1.998652e-002

4.992871093750042e-008,2.024671e-002

5.070996093750044e-008,2.061593e-002

5.119824218750046e-008,2.081376e-002

5.129589843750046e-008,2.085171e-002

5.139355468750046e-008,2.088915e-002

5.149121093750046e-008,2.092610e-002

5.158886718750046e-008,2.096258e-002

5.188183593750047e-008,2.106929e-002

5.422558593750053e-008,2.180932e-002

5.578808593750057e-008,2.220911e-002

5.832714843750063e-008,2.272123e-002

6.096386718750069e-008,2.309738e-002

6.369824218750076e-008,2.334612e-002

6.653027343750083e-008,2.347620e-002

6.945996093750090e-008,2.349641e-002

7.248730468750097e-008,2.341547e-002

7.561230468750105e-008,2.324200e-002

7.883496093750113e-008,2.298435e-002

8.215527343750121e-008,2.265060e-002

8.508496093750128e-008,2.230917e-002

8.860058593750136e-008,2.185263e-002

9.221386718750145e-008,2.134119e-002

9.553417968750153e-008,2.084231e-002

9.875683593750161e-008,2.033972e-002

9.990234375000001e-008,2.015799e-002

1.000000000000000e-007,2.014243e-002

