time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,1.204062e-005

2.912792968749994e-008,5.573831e-005

2.932324218749994e-008,1.128392e-004

2.942089843749994e-008,1.507314e-004

2.951855468749994e-008,1.949962e-004

2.961621093749994e-008,2.456901e-004

2.971386718749994e-008,3.028555e-004

2.981152343749994e-008,3.665299e-004

2.990917968749994e-008,4.367489e-004

3.000683593749994e-008,5.135473e-004

3.010449218749994e-008,5.969581e-004

3.020214843749994e-008,6.870073e-004

3.029980468749995e-008,7.837011e-004

3.049511718749995e-008,9.967148e-004

3.098339843749996e-008,1.621674e-003

3.156933593749998e-008,2.442955e-003

3.166699218749998e-008,2.582391e-003

3.176464843749998e-008,2.722402e-003

3.186230468749999e-008,2.862965e-003

3.195996093749999e-008,3.004058e-003

3.205761718749999e-008,3.145660e-003

3.225292968749999e-008,3.430306e-003

3.313183593750002e-008,4.730857e-003

3.420605468750004e-008,6.352935e-003

3.508496093750006e-008,7.702458e-003

3.811230468750014e-008,1.247790e-002

4.240917968750024e-008,1.949428e-002

4.719433593750036e-008,2.740210e-002

4.758496093750037e-008,2.790033e-002

4.778027343750037e-008,2.811103e-002

4.787792968750037e-008,2.820660e-002

4.797558593750038e-008,2.829561e-002

4.817089843750038e-008,2.845380e-002

4.846386718750039e-008,2.864149e-002

4.953808593750041e-008,2.900518e-002

4.963574218750042e-008,2.902957e-002

4.973339843750042e-008,2.905338e-002

4.983105468750042e-008,2.907661e-002

4.992871093750042e-008,2.909929e-002

5.002636718750043e-008,2.912144e-002

5.012402343750043e-008,2.914308e-002

5.022167968750043e-008,2.916423e-002

5.041699218750044e-008,2.920515e-002

5.197949218750047e-008,2.948095e-002

5.422558593750053e-008,2.975013e-002

5.578808593750057e-008,2.986051e-002

5.813183593750062e-008,2.992402e-002

6.047558593750068e-008,2.988198e-002

6.291699218750074e-008,2.974355e-002

6.535839843750080e-008,2.952391e-002

6.789746093750086e-008,2.922347e-002

7.043652343750092e-008,2.886195e-002

7.307324218750099e-008,2.843318e-002

7.570996093750105e-008,2.795994e-002

7.844433593750112e-008,2.743122e-002

8.117871093750118e-008,2.687171e-002

8.391308593750125e-008,2.628814e-002

8.508496093750128e-008,2.603211e-002

8.791699218750135e-008,2.540185e-002

9.026074218750140e-008,2.487100e-002

9.182324218750144e-008,2.451509e-002

9.406933593750150e-008,2.400368e-002

9.641308593750155e-008,2.347272e-002

9.885449218750161e-008,2.292513e-002

9.990234375000001e-008,2.269242e-002

1.000000000000000e-007,2.267081e-002

