time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.151074218750001e-008,9.422945e-006

2.170605468750001e-008,3.041580e-005

2.180371093750001e-008,4.878435e-005

2.190136718750001e-008,7.361930e-005

2.199902343750001e-008,1.055251e-004

2.209667968750001e-008,1.448785e-004

2.219433593750001e-008,1.918975e-004

2.229199218750001e-008,2.467062e-004

2.238964843750001e-008,3.093802e-004

2.248730468750001e-008,3.799759e-004

2.258496093750000e-008,4.585427e-004

2.268261718750000e-008,5.451282e-004

2.278027343750000e-008,6.397780e-004

2.297558593750000e-008,8.534155e-004

2.326855468750000e-008,1.234165e-003

2.365917968749999e-008,1.837286e-003

2.404980468749999e-008,2.495985e-003

2.414746093749999e-008,2.663815e-003

2.424511718749999e-008,2.832388e-003

2.434277343749999e-008,3.001627e-003

2.444042968749999e-008,3.171484e-003

2.453808593749999e-008,3.341922e-003

2.473339843749998e-008,3.684411e-003

2.541699218749998e-008,4.896925e-003

2.649121093749997e-008,6.834781e-003

2.961621093749994e-008,1.264070e-002

3.049511718749995e-008,1.430741e-002

3.137402343749997e-008,1.598479e-002

3.518261718750007e-008,2.333163e-002

3.957714843750017e-008,3.183302e-002

4.006542968750018e-008,3.265889e-002

4.026074218750019e-008,3.293879e-002

4.035839843750019e-008,3.306694e-002

4.045605468750019e-008,3.318712e-002

4.065136718750020e-008,3.340342e-002

4.094433593750021e-008,3.366695e-002

4.201855468750023e-008,3.410528e-002

4.211621093750023e-008,3.412487e-002

4.221386718750024e-008,3.414359e-002

4.231152343750024e-008,3.416155e-002

4.240917968750024e-008,3.417880e-002

4.250683593750024e-008,3.419539e-002

4.260449218750025e-008,3.421133e-002

4.270214843750025e-008,3.422667e-002

4.279980468750025e-008,3.424144e-002

4.309277343750026e-008,3.428259e-002

4.465527343750030e-008,3.443802e-002

4.631542968750034e-008,3.450182e-002

4.797558593750038e-008,3.447587e-002

4.973339843750042e-008,3.436467e-002

5.149121093750046e-008,3.417997e-002

5.324902343750050e-008,3.393278e-002

5.500683593750055e-008,3.363253e-002

5.578808593750057e-008,3.348421e-002

5.754589843750061e-008,3.312128e-002

5.930371093750065e-008,3.272308e-002

6.106152343750069e-008,3.229524e-002

6.281933593750074e-008,3.184261e-002

6.447949218750078e-008,3.139617e-002

6.613964843750082e-008,3.093448e-002

6.750683593750085e-008,3.054505e-002

6.848339843750088e-008,3.026340e-002

6.955761718750090e-008,2.995165e-002

7.092480468750093e-008,2.955326e-002

7.229199218750097e-008,2.915436e-002

7.365917968750100e-008,2.875620e-002

7.512402343750104e-008,2.833169e-002

7.668652343750107e-008,2.788261e-002

7.834667968750112e-008,2.741115e-002

8.010449218750116e-008,2.691990e-002

8.205761718750121e-008,2.638537e-002

8.410839843750126e-008,2.583874e-002

8.508496093750128e-008,2.558409e-002

8.635449218750131e-008,2.525795e-002

8.801464843750135e-008,2.483830e-002

9.990234375000001e-008,2.203863e-002

1.000000000000000e-007,2.201706e-002

