time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.352267187346565e-008,3.584626e-006

1.362032812346565e-008,8.895950e-006

1.371798437346566e-008,1.961357e-005

1.381564062346566e-008,3.898119e-005

1.391329687346566e-008,7.076142e-005

1.401095312346566e-008,1.187439e-004

1.410860937346566e-008,1.862528e-004

1.420626562346566e-008,2.758317e-004

1.430392187346566e-008,3.891801e-004

1.440157812346566e-008,5.272890e-004

1.449923437346566e-008,6.906623e-004

1.459689062346566e-008,8.795235e-004

1.469454687346566e-008,1.093958e-003

1.479220312346566e-008,1.333990e-003

1.498751562346566e-008,1.890836e-003

1.518282812346566e-008,2.549873e-003

1.537814062346566e-008,3.310163e-003

1.557345312346566e-008,4.167363e-003

1.586642187346566e-008,5.602183e-003

1.606173437346565e-008,6.619330e-003

1.615939062346565e-008,7.135786e-003

1.625704687346565e-008,7.654344e-003

1.635470312346565e-008,8.173626e-003

1.645235937346565e-008,8.692852e-003

1.655001562346565e-008,9.211624e-003

1.674532812346565e-008,1.024714e-002

1.752657812346564e-008,1.435559e-002

1.892773437500000e-008,2.158175e-002

1.970898437499999e-008,2.553257e-002

2.043652343750003e-008,2.916222e-002

2.346386718750000e-008,4.376604e-002

2.580761718749997e-008,5.453881e-002

2.649121093749997e-008,5.759630e-002

2.727246093749996e-008,6.104485e-002

3.156933593749998e-008,7.916386e-002

3.195996093749999e-008,8.065859e-002

3.215527343749999e-008,8.130994e-002

3.225292968749999e-008,8.160104e-002

3.235058593750000e-008,8.186705e-002

3.244824218750000e-008,8.210729e-002

3.254589843750000e-008,8.232141e-002

3.264355468750000e-008,8.250929e-002

3.283886718750001e-008,8.280621e-002

3.362011718750003e-008,8.295427e-002

3.381542968750003e-008,8.275849e-002

3.391308593750003e-008,8.263844e-002

3.401074218750004e-008,8.250870e-002

3.410839843750004e-008,8.237265e-002

3.420605468750004e-008,8.223291e-002

3.430371093750004e-008,8.209123e-002

3.440136718750005e-008,8.194865e-002

3.449902343750005e-008,8.180572e-002

3.459667968750005e-008,8.166271e-002

3.469433593750005e-008,8.151975e-002

3.479199218750006e-008,8.137689e-002

3.488964843750006e-008,8.123419e-002

3.518261718750007e-008,8.080733e-002

4.319042968750026e-008,6.995734e-002

4.406933593750028e-008,6.886743e-002

4.494824218750030e-008,6.781241e-002

4.885449218750040e-008,6.360234e-002

5.168652343750047e-008,6.101033e-002

5.412792968750053e-008,5.906007e-002

5.578808593750057e-008,5.787446e-002

5.764355468750061e-008,5.667641e-002

5.910839843750065e-008,5.582082e-002

6.018261718750067e-008,5.524180e-002

6.086621093750069e-008,5.489343e-002

6.125683593750070e-008,5.470029e-002

6.154980468750071e-008,5.455765e-002

6.184277343750071e-008,5.441643e-002

6.213574218750072e-008,5.427623e-002

6.242871093750073e-008,5.413667e-002

6.272167968750074e-008,5.399745e-002

6.311230468750074e-008,5.381202e-002

6.399121093750077e-008,5.339484e-002

6.750683593750085e-008,5.172566e-002

7.092480468750093e-008,5.010652e-002

7.356152343750100e-008,4.886338e-002

7.551464843750105e-008,4.794821e-002

7.737011718750109e-008,4.708533e-002

7.922558593750114e-008,4.623052e-002

8.108105468750118e-008,4.538528e-002

8.293652343750123e-008,4.455099e-002

8.488964843750127e-008,4.368596e-002

8.508496093750128e-008,4.360025e-002

8.713574218750133e-008,4.270953e-002

8.928417968750138e-008,4.179546e-002

9.660839843750156e-008,3.883413e-002

9.990234375000001e-008,3.757647e-002

1.000000000000000e-007,3.753983e-002

