time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.346386718750000e-008,5.961017e-015

2.502636718749998e-008,1.200749e-005

2.522167968749998e-008,2.744102e-005

2.531933593749998e-008,3.838255e-005

2.541699218749998e-008,5.158392e-005

2.551464843749998e-008,6.709227e-005

2.561230468749998e-008,8.494665e-005

2.570996093749997e-008,1.051843e-004

2.580761718749997e-008,1.278421e-004

2.590527343749997e-008,1.529570e-004

2.600292968749997e-008,1.805652e-004

2.610058593749997e-008,2.107018e-004

2.629589843749997e-008,2.786833e-004

2.649121093749997e-008,3.570164e-004

2.688183593749996e-008,5.416257e-004

2.746777343749996e-008,8.578044e-004

2.756542968749996e-008,9.130281e-004

2.766308593749996e-008,9.688851e-004

2.776074218749995e-008,1.025362e-003

2.785839843749995e-008,1.082445e-003

2.805371093749995e-008,1.198377e-003

2.912792968749994e-008,1.873787e-003

3.078808593749996e-008,3.026211e-003

3.205761718749999e-008,3.986340e-003

3.303417968750001e-008,4.766554e-003

3.547558593750007e-008,6.855967e-003

3.860058593750015e-008,9.770678e-003

4.231152343750024e-008,1.349753e-002

4.348339843750027e-008,1.465876e-002

4.367871093750027e-008,1.482785e-002

4.387402343750028e-008,1.498779e-002

4.416699218750028e-008,1.520990e-002

4.485058593750030e-008,1.564444e-002

4.553417968750032e-008,1.600772e-002

4.572949218750032e-008,1.610607e-002

4.592480468750033e-008,1.620236e-002

4.621777343750033e-008,1.634316e-002

4.836621093750039e-008,1.726457e-002

5.061230468750044e-008,1.804861e-002

5.295605468750050e-008,1.870046e-002

5.539746093750056e-008,1.922578e-002

5.578808593750057e-008,1.929688e-002

5.842480468750063e-008,1.969393e-002

6.106152343750069e-008,1.996306e-002

6.389355468750076e-008,2.013220e-002

6.682324218750083e-008,2.019754e-002

6.975292968750091e-008,2.016964e-002

7.278027343750098e-008,2.005934e-002

7.600292968750106e-008,1.986672e-002

7.922558593750114e-008,1.961044e-002

8.244824218750121e-008,1.930313e-002

8.508496093750128e-008,1.902129e-002

8.840527343750136e-008,1.863580e-002

9.182324218750144e-008,1.821188e-002

9.533886718750153e-008,1.775564e-002

9.924511718750162e-008,1.723297e-002

9.990234375000001e-008,1.714393e-002

1.000000000000000e-007,1.713068e-002

