time,Vn026
4.203521593365826e-008,2.242741e-003

4.311685855503389e-008,2.390379e-003

4.332791077383889e-008,2.418978e-003

4.353896299264389e-008,2.447495e-003

4.466017790504544e-008,2.597915e-003

4.477889477812326e-008,2.613674e-003

4.600563579992732e-008,2.774701e-003

4.707408765762763e-008,2.911608e-003

4.793148729652294e-008,3.018981e-003

4.865697929866512e-008,3.108009e-003

4.869655158969106e-008,3.112813e-003

4.998924642987168e-008,3.267100e-003

5.005520024824824e-008,3.274812e-003

5.022668017602730e-008,3.294791e-003

5.103131676022137e-008,3.387463e-003

5.132151356107824e-008,3.420280e-003

5.145342119783136e-008,3.435083e-003

5.162490112561043e-008,3.454243e-003

5.264058992860949e-008,3.565731e-003

5.270654374698605e-008,3.572824e-003

5.291759596579105e-008,3.595410e-003

5.395966629614073e-008,3.704544e-003

5.399923858716667e-008,3.708599e-003

5.498854586281510e-008,3.808135e-003

5.530512419102260e-008,3.839152e-003

5.534469648204854e-008,3.842999e-003

5.583275473803510e-008,3.889986e-003

5.663739132222916e-008,3.965413e-003

5.687482506838479e-008,3.987156e-003

5.795646768976041e-008,4.083531e-003

5.894577496540884e-008,4.167592e-003

6.030442362396602e-008,4.276789e-003

6.060781118849821e-008,4.300199e-003

6.067376500687477e-008,4.305238e-003

6.192688755602945e-008,4.398130e-003

6.196645984705539e-008,4.400965e-003

6.212474901115914e-008,4.412238e-003

6.220389359321102e-008,4.417863e-003

6.290300406800258e-008,4.466604e-003

6.327234545091133e-008,4.491592e-003

6.333829926928789e-008,4.495997e-003

6.349658843339164e-008,4.506497e-003

6.459142181844257e-008,4.577061e-003

6.467056640049445e-008,4.581984e-003

6.488161861929945e-008,4.594999e-003

6.593687971332444e-008,4.657828e-003

6.598964276802569e-008,4.660860e-003

6.616112269580476e-008,4.670638e-003

6.686023317059632e-008,4.709730e-003

6.726914684453100e-008,4.731782e-003

6.746700829966069e-008,4.742226e-003

6.860141397573756e-008,4.799688e-003

6.865417703043881e-008,4.802249e-003

6.882565695821787e-008,4.810504e-003

6.992049034326881e-008,4.861346e-003

7.015792408942443e-008,4.871824e-003

7.081746227319006e-008,4.900097e-003

7.126594823815068e-008,4.918505e-003

7.130552052917662e-008,4.920097e-003

7.149019122063099e-008,4.927449e-003

7.250588002363005e-008,4.966467e-003

7.259821536935724e-008,4.969848e-003

7.282245835183755e-008,4.977937e-003

7.391729173688849e-008,5.015488e-003

7.397005479158974e-008,5.017202e-003

7.477469137578380e-008,5.042421e-003

7.526274963177036e-008,5.056800e-003

7.535508497749754e-008,5.059440e-003

7.550018337792598e-008,5.063537e-003

7.658182599930160e-008,5.092525e-003

7.663458905400285e-008,5.093853e-003

7.792728389418347e-008,5.124189e-003

7.803281000358597e-008,5.126465e-003

7.817790840401441e-008,5.129548e-003

7.873192047837754e-008,5.140969e-003

7.925955102539003e-008,5.151110e-003

7.931231408009128e-008,5.152083e-003

8.059181815659659e-008,5.173712e-003

8.073691655702503e-008,5.175907e-003

8.096115953950534e-008,5.179224e-003

8.192408528780315e-008,5.192288e-003

8.197684834250440e-008,5.192939e-003

8.268914958097127e-008,5.201172e-003

8.325635241900971e-008,5.206927e-003

8.345421387413940e-008,5.208758e-003

8.458861955021627e-008,5.217903e-003

8.464138260491752e-008,5.218260e-003

8.592088668142283e-008,5.225299e-003

8.613193890022783e-008,5.226136e-003

8.664637868356501e-008,5.227921e-003

8.725315381262939e-008,5.229374e-003

8.731910763100595e-008,5.229488e-003

8.858542094383595e-008,5.230207e-003

8.882285468999157e-008,5.230010e-003

8.991768807504251e-008,5.228038e-003

8.998364189341907e-008,5.227850e-003

9.060360778615875e-008,5.225773e-003

9.124995520624906e-008,5.222941e-003

9.148738895240469e-008,5.221721e-003

9.258222233745562e-008,5.215140e-003

9.266136691950750e-008,5.214588e-003

9.391448946866218e-008,5.204705e-003

9.416511397849312e-008,5.202443e-003

9.456083688875249e-008,5.198755e-003

9.524675659986874e-008,5.191842e-003

9.533909194559593e-008,5.190858e-003

9.657902373107530e-008,5.176618e-003

9.682964824090624e-008,5.173487e-003

9.791129086228186e-008,5.159224e-003

9.801681697168436e-008,5.157750e-003

9.851806599134623e-008,5.150596e-003

9.924355799348842e-008,5.139719e-003

9.949418250331935e-008,5.135812e-003

9.999997467004723e-008,5.127780e-003

1.000000000000000e-007,5.127779e-003

