time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.326855468750000e-008,6.199425e-018

2.492871093749998e-008,9.106545e-006

2.522167968749998e-008,3.930611e-005

2.531933593749998e-008,5.648290e-005

2.541699218749998e-008,7.754906e-005

2.551464843749998e-008,1.025787e-004

2.561230468749998e-008,1.316215e-004

2.570996093749997e-008,1.647203e-004

2.580761718749997e-008,2.019174e-004

2.590527343749997e-008,2.432546e-004

2.600292968749997e-008,2.887733e-004

2.610058593749997e-008,3.385138e-004

2.619824218749997e-008,3.925140e-004

2.639355468749997e-008,5.134050e-004

2.649121093749997e-008,5.802878e-004

2.697949218749996e-008,9.704777e-004

2.746777343749996e-008,1.409517e-003

2.766308593749996e-008,1.590725e-003

2.776074218749995e-008,1.682344e-003

2.785839843749995e-008,1.774613e-003

2.795605468749995e-008,1.867513e-003

2.815136718749995e-008,2.055126e-003

2.981152343749994e-008,3.730170e-003

3.186230468749999e-008,5.961230e-003

3.283886718750001e-008,7.077000e-003

3.459667968750005e-008,9.158915e-003

3.791699218750013e-008,1.329972e-002

4.192089843750023e-008,1.854909e-002

4.348339843750027e-008,2.055433e-002

4.367871093750027e-008,2.075868e-002

4.387402343750028e-008,2.094698e-002

4.406933593750028e-008,2.111889e-002

4.455761718750029e-008,2.147523e-002

4.553417968750032e-008,2.196178e-002

4.563183593750032e-008,2.200426e-002

4.572949218750032e-008,2.204611e-002

4.582714843750032e-008,2.208735e-002

4.592480468750033e-008,2.212800e-002

4.602246093750033e-008,2.216808e-002

4.621777343750033e-008,2.224659e-002

4.797558593750038e-008,2.287233e-002

5.002636718750043e-008,2.344794e-002

5.217480468750048e-008,2.389913e-002

5.432324218750053e-008,2.421835e-002

5.578808593750057e-008,2.437063e-002

5.803417968750062e-008,2.451509e-002

6.037792968750068e-008,2.456671e-002

6.281933593750074e-008,2.452970e-002

6.535839843750080e-008,2.440884e-002

6.799511718750086e-008,2.420925e-002

7.063183593750093e-008,2.394713e-002

7.326855468750099e-008,2.363343e-002

7.600292968750106e-008,2.326347e-002

7.863964843750112e-008,2.287185e-002

8.117871093750118e-008,2.246988e-002

8.381542968750125e-008,2.203318e-002

8.508496093750128e-008,2.181758e-002

8.781933593750135e-008,2.134479e-002

9.055371093750141e-008,2.086457e-002

9.338574218750148e-008,2.036407e-002

9.690136718750157e-008,1.974420e-002

9.990234375000001e-008,1.921899e-002

1.000000000000000e-007,1.920198e-002

