time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,2.274660e-010

2.082714843750002e-008,1.065245e-005

2.102246093750002e-008,4.974574e-005

2.112011718750002e-008,8.962844e-005

2.121777343750002e-008,1.471091e-004

2.131542968750002e-008,2.241727e-004

2.141308593750002e-008,3.220018e-004

2.151074218750001e-008,4.411942e-004

2.160839843750001e-008,5.820027e-004

2.170605468750001e-008,7.445227e-004

2.180371093750001e-008,9.287904e-004

2.190136718750001e-008,1.134822e-003

2.199902343750001e-008,1.362628e-003

2.209667968750001e-008,1.612218e-003

2.229199218750001e-008,2.176777e-003

2.248730468750001e-008,2.828406e-003

2.268261718750000e-008,3.564900e-003

2.297558593750000e-008,4.801249e-003

2.336621093750000e-008,6.563278e-003

2.346386718750000e-008,7.008182e-003

2.356152343750000e-008,7.453139e-003

2.365917968749999e-008,7.897958e-003

2.375683593749999e-008,8.342545e-003

2.385449218749999e-008,8.786844e-003

2.404980468749999e-008,9.674416e-003

2.463574218749998e-008,1.232636e-002

2.649121093749997e-008,2.058860e-002

2.961621093749994e-008,3.403221e-002

3.039746093749995e-008,3.730220e-002

3.117871093749997e-008,4.053637e-002

3.547558593750007e-008,5.769634e-002

3.918652343750016e-008,7.155635e-002

3.947949218750017e-008,7.235454e-002

3.957714843750017e-008,7.257719e-002

3.967480468750018e-008,7.277764e-002

3.977246093750018e-008,7.295586e-002

3.987011718750018e-008,7.311182e-002

3.996777343750018e-008,7.324549e-002

4.016308593750019e-008,7.344597e-002

4.094433593750021e-008,7.338694e-002

4.123730468750021e-008,7.312000e-002

4.133496093750022e-008,7.302351e-002

4.143261718750022e-008,7.292574e-002

4.153027343750022e-008,7.282729e-002

4.162792968750022e-008,7.272841e-002

4.172558593750022e-008,7.262925e-002

4.182324218750023e-008,7.252986e-002

4.192089843750023e-008,7.243028e-002

4.201855468750023e-008,7.233058e-002

4.211621093750023e-008,7.223076e-002

4.221386718750024e-008,7.213089e-002

4.231152343750024e-008,7.203098e-002

4.289746093750025e-008,7.143246e-002

4.973339843750042e-008,6.471252e-002

5.578808593750057e-008,5.917393e-002

6.242871093750073e-008,5.353918e-002

6.545605468750080e-008,5.112101e-002

6.633496093750082e-008,5.044412e-002

6.721386718750084e-008,4.978590e-002

7.287792968750098e-008,4.601207e-002

7.688183593750108e-008,4.380523e-002

8.000683593750116e-008,4.232829e-002

8.225292968750121e-008,4.139206e-002

8.313183593750123e-008,4.105218e-002

8.352246093750124e-008,4.090473e-002

8.391308593750125e-008,4.075881e-002

8.430371093750126e-008,4.061395e-002

8.469433593750127e-008,4.046975e-002

8.508496093750128e-008,4.032600e-002

8.596386718750130e-008,4.000394e-002

9.875683593750161e-008,3.551514e-002

9.990234375000001e-008,3.513081e-002

1.000000000000000e-007,3.509817e-002

