time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.820996093750014e-008,0.000000e+000

4.104199218750021e-008,0.000000e+000

4.260449218750025e-008,0.000000e+000

4.426464843750029e-008,5.810539e-006

4.494824218750030e-008,2.291410e-005

4.504589843750031e-008,2.643965e-005

4.514355468750031e-008,3.025538e-005

4.524121093750031e-008,3.436607e-005

4.533886718750031e-008,3.877148e-005

4.553417968750032e-008,4.841452e-005

4.582714843750032e-008,6.453627e-005

4.621777343750033e-008,8.821864e-005

4.670605468750035e-008,1.209388e-004

4.709667968750036e-008,1.496172e-004

4.729199218750036e-008,1.647919e-004

4.758496093750037e-008,1.885907e-004

5.002636718750043e-008,4.332913e-004

5.266308593750049e-008,7.866119e-004

5.539746093750056e-008,1.247788e-003

5.578808593750057e-008,1.321346e-003

5.881542968750064e-008,1.954344e-003

6.311230468750074e-008,3.005842e-003

6.350292968750075e-008,3.096296e-003

6.438183593750078e-008,3.293705e-003

6.526074218750080e-008,3.487592e-003

6.604199218750082e-008,3.657076e-003

7.131542968750094e-008,4.737221e-003

7.776074218750110e-008,5.895982e-003

8.459667968750127e-008,6.921454e-003

8.508496093750128e-008,6.986815e-003

9.250683593750146e-008,7.857397e-003

9.990234375000001e-008,8.512268e-003

1.000000000000000e-007,8.519618e-003

