time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.283907812346565e-008,8.488793e-006

1.293673437346565e-008,2.429918e-005

1.303439062346565e-008,5.366162e-005

1.313204687346565e-008,9.917450e-005

1.322970312346565e-008,1.620061e-004

1.332735937346565e-008,2.425735e-004

1.342501562346565e-008,3.410180e-004

1.352267187346565e-008,4.574050e-004

1.362032812346565e-008,5.917826e-004

1.381564062346566e-008,9.146723e-004

1.401095312346566e-008,1.309906e-003

1.420626562346566e-008,1.777495e-003

1.440157812346566e-008,2.317323e-003

1.459689062346566e-008,2.929248e-003

1.488985937346566e-008,3.967906e-003

1.518282812346566e-008,5.067972e-003

1.528048437346566e-008,5.436453e-003

1.537814062346566e-008,5.804963e-003

1.547579687346566e-008,6.173396e-003

1.576876562346566e-008,7.277546e-003

1.843945312500000e-008,1.718654e-002

1.922070312499999e-008,2.002735e-002

2.002871093750000e-008,2.293687e-002

2.219433593750001e-008,3.058693e-002

2.522167968749998e-008,4.091069e-002

2.600292968749997e-008,4.350363e-002

2.649121093749997e-008,4.510928e-002

2.883496093749994e-008,5.265648e-002

3.108105468749997e-008,5.956677e-002

3.117871093749997e-008,5.981124e-002

3.127636718749997e-008,6.003771e-002

3.137402343749997e-008,6.024592e-002

3.147167968749998e-008,6.043577e-002

3.166699218749998e-008,6.076017e-002

3.244824218750000e-008,6.131696e-002

3.303417968750001e-008,6.101235e-002

3.313183593750002e-008,6.093380e-002

3.322949218750002e-008,6.085420e-002

3.332714843750002e-008,6.077402e-002

3.342480468750002e-008,6.069342e-002

3.352246093750003e-008,6.061248e-002

3.362011718750003e-008,6.053128e-002

3.371777343750003e-008,6.044988e-002

3.459667968750005e-008,5.971312e-002

3.625683593750009e-008,5.831119e-002

3.820996093750014e-008,5.665492e-002

4.006542968750018e-008,5.508495e-002

4.084667968750020e-008,5.443039e-002

4.162792968750022e-008,5.378567e-002

4.299511718750026e-008,5.269000e-002

4.602246093750033e-008,5.042389e-002

5.002636718750043e-008,4.777483e-002

5.578808593750057e-008,4.465356e-002

5.793652343750062e-008,4.369036e-002

5.822949218750063e-008,4.356664e-002

5.852246093750063e-008,4.344428e-002

5.881542968750064e-008,4.332303e-002

5.910839843750065e-008,4.320265e-002

5.940136718750065e-008,4.308290e-002

5.969433593750066e-008,4.296358e-002

6.018261718750067e-008,4.276542e-002

6.301464843750074e-008,4.163095e-002

6.692089843750084e-008,4.010305e-002

7.151074218750095e-008,3.835667e-002

7.492871093750103e-008,3.709133e-002

7.815136718750111e-008,3.592796e-002

8.117871093750118e-008,3.486319e-002

8.420605468750126e-008,3.382748e-002

8.508496093750128e-008,3.353247e-002

9.944042968750163e-008,2.906921e-002

9.990234375000001e-008,2.893608e-002

1.000000000000000e-007,2.890801e-002

