time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,2.311832e-006

2.082714843750002e-008,2.054073e-005

2.092480468750002e-008,4.747299e-005

2.102246093750002e-008,9.594893e-005

2.112011718750002e-008,1.728748e-004

2.121777343750002e-008,2.837215e-004

2.131542968750002e-008,4.322884e-004

2.141308593750002e-008,6.208167e-004

2.151074218750001e-008,8.504119e-004

2.160839843750001e-008,1.121509e-003

2.170605468750001e-008,1.434235e-003

2.180371093750001e-008,1.788607e-003

2.190136718750001e-008,2.184600e-003

2.199902343750001e-008,2.622176e-003

2.209667968750001e-008,3.101300e-003

2.219433593750001e-008,3.621929e-003

2.229199218750001e-008,4.184025e-003

2.248730468750001e-008,5.432191e-003

2.268261718750000e-008,6.841239e-003

2.297558593750000e-008,9.203085e-003

2.336621093750000e-008,1.256100e-002

2.346386718750000e-008,1.340731e-002

2.356152343750000e-008,1.425316e-002

2.365917968749999e-008,1.509825e-002

2.375683593749999e-008,1.594246e-002

2.385449218749999e-008,1.678573e-002

2.395214843749999e-008,1.762805e-002

2.414746093749999e-008,1.930980e-002

2.649121093749997e-008,3.917450e-002

2.961621093749994e-008,6.475986e-002

3.039746093749995e-008,7.099897e-002

3.117871093749997e-008,7.717627e-002

3.557324218750008e-008,1.107972e-001

3.918652343750016e-008,1.368030e-001

3.947949218750017e-008,1.383498e-001

3.957714843750017e-008,1.387822e-001

3.967480468750018e-008,1.391721e-001

3.977246093750018e-008,1.395195e-001

3.987011718750018e-008,1.398244e-001

3.996777343750018e-008,1.400868e-001

4.016308593750019e-008,1.404844e-001

4.094433593750021e-008,1.404441e-001

4.123730468750021e-008,1.399707e-001

4.133496093750022e-008,1.398000e-001

4.143261718750022e-008,1.396275e-001

4.153027343750022e-008,1.394545e-001

4.162792968750022e-008,1.392812e-001

4.172558593750022e-008,1.391080e-001

4.182324218750023e-008,1.389348e-001

4.192089843750023e-008,1.387617e-001

4.201855468750023e-008,1.385887e-001

4.211621093750023e-008,1.384158e-001

4.221386718750024e-008,1.382431e-001

4.231152343750024e-008,1.380706e-001

4.260449218750025e-008,1.375538e-001

5.451855468750054e-008,1.179112e-001

5.578808593750057e-008,1.159690e-001

6.360058593750076e-008,1.046097e-001

6.555371093750080e-008,1.019265e-001

6.643261718750083e-008,1.007487e-001

6.740917968750085e-008,9.947017e-002

7.356152343750100e-008,9.215470e-002

7.824902343750111e-008,8.738964e-002

8.166699218750120e-008,8.432540e-002

8.293652343750123e-008,8.327059e-002

8.332714843750124e-008,8.295377e-002

8.362011718750124e-008,8.271798e-002

8.391308593750125e-008,8.248349e-002

8.420605468750126e-008,8.225003e-002

8.449902343750126e-008,8.201741e-002

8.479199218750127e-008,8.178550e-002

8.508496093750128e-008,8.155421e-002

8.567089843750129e-008,8.109342e-002

9.758496093750158e-008,7.221600e-002

9.990234375000001e-008,7.059372e-002

1.000000000000000e-007,7.052606e-002

