time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.645235937346565e-008,1.545207e-007

1.684298437346565e-008,3.247985e-006

1.694064062346565e-008,5.637455e-006

1.703829687346565e-008,9.144114e-006

1.713595312346564e-008,1.397735e-005

1.723360937346564e-008,2.029950e-005

1.733126562346564e-008,2.822695e-005

1.742892187346564e-008,3.784190e-005

1.752657812346564e-008,4.920648e-005

1.762423437346564e-008,6.237339e-005

1.772189062346564e-008,7.739170e-005

1.781954687346564e-008,9.423414e-005

1.800000000000000e-008,1.302131e-004

1.824414062500000e-008,1.910463e-004

1.853710937500000e-008,2.807375e-004

1.892773437500000e-008,4.273182e-004

1.922070312499999e-008,5.516580e-004

1.941601562499999e-008,6.392066e-004

1.961132812499999e-008,7.299547e-004

1.980664062499999e-008,8.237298e-004

2.053417968750002e-008,1.197652e-003

2.180371093750001e-008,1.934082e-003

2.326855468750000e-008,2.901502e-003

2.502636718749998e-008,4.205530e-003

2.649121093749997e-008,5.393978e-003

2.785839843749995e-008,6.574484e-003

2.893261718749994e-008,7.544153e-003

3.137402343749997e-008,9.863933e-003

3.430371093750004e-008,1.281543e-002

3.518261718750007e-008,1.371185e-002

3.547558593750007e-008,1.399239e-002

3.576855468750008e-008,1.425810e-002

3.635449218750009e-008,1.473970e-002

3.733105468750012e-008,1.540186e-002

3.752636718750012e-008,1.552170e-002

3.781933593750013e-008,1.569640e-002

3.918652343750016e-008,1.644055e-002

4.094433593750021e-008,1.724595e-002

4.279980468750025e-008,1.793689e-002

4.465527343750030e-008,1.848815e-002

4.660839843750034e-008,1.893960e-002

4.865917968750039e-008,1.929235e-002

5.070996093750044e-008,1.953939e-002

5.285839843750050e-008,1.970193e-002

5.500683593750055e-008,1.978099e-002

5.578808593750057e-008,1.979163e-002

5.803417968750062e-008,1.977475e-002

6.028027343750068e-008,1.969676e-002

6.262402343750073e-008,1.956132e-002

6.496777343750079e-008,1.938042e-002

6.731152343750085e-008,1.916232e-002

6.975292968750091e-008,1.890320e-002

7.229199218750097e-008,1.860660e-002

7.492871093750103e-008,1.827616e-002

7.776074218750110e-008,1.790219e-002

8.069042968750117e-008,1.750063e-002

8.381542968750125e-008,1.706190e-002

8.508496093750128e-008,1.688179e-002

8.850292968750136e-008,1.639431e-002

9.231152343750145e-008,1.585112e-002

9.670605468750156e-008,1.523048e-002

9.990234375000001e-008,1.478601e-002

1.000000000000000e-007,1.477254e-002

