time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

4.074902343750020e-008,2.494404e-008

4.153027343750022e-008,2.185590e-005

4.211621093750023e-008,1.057631e-004

4.231152343750024e-008,1.496183e-004

4.240917968750024e-008,1.746200e-004

4.250683593750024e-008,2.016981e-004

4.260449218750025e-008,2.308719e-004

4.270214843750025e-008,2.621538e-004

4.279980468750025e-008,2.955316e-004

4.289746093750025e-008,3.309357e-004

4.299511718750026e-008,3.682054e-004

4.309277343750026e-008,4.070844e-004

4.338574218750027e-008,5.303290e-004

4.387402343750028e-008,7.473267e-004

4.445996093750029e-008,1.021553e-003

4.455761718750029e-008,1.068665e-003

4.465527343750030e-008,1.116166e-003

4.475292968750030e-008,1.164050e-003

4.494824218750030e-008,1.260941e-003

4.553417968750032e-008,1.560121e-003

4.758496093750037e-008,2.691564e-003

5.002636718750043e-008,4.183584e-003

5.285839843750050e-008,6.085808e-003

5.578808593750057e-008,8.219156e-003

5.988964843750067e-008,1.137325e-002

6.047558593750068e-008,1.172417e-002

6.067089843750069e-008,1.182559e-002

6.086621093750069e-008,1.191910e-002

6.125683593750070e-008,1.208668e-002

6.203808593750072e-008,1.239116e-002

6.242871093750073e-008,1.253576e-002

6.252636718750073e-008,1.257117e-002

6.262402343750073e-008,1.260629e-002

6.272167968750074e-008,1.264112e-002

6.281933593750074e-008,1.267567e-002

6.301464843750074e-008,1.274397e-002

6.535839843750080e-008,1.349482e-002

6.916699218750089e-008,1.450328e-002

7.317089843750099e-008,1.532494e-002

7.737011718750109e-008,1.596702e-002

8.176464843750120e-008,1.643839e-002

8.508496093750128e-008,1.667989e-002

8.977246093750139e-008,1.687989e-002

9.475292968750151e-008,1.694170e-002

9.990234375000001e-008,1.687307e-002

1.000000000000000e-007,1.687065e-002

