time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.322970312346565e-008,5.467960e-011

1.410860937346566e-008,1.294371e-007

1.459689062346566e-008,7.562045e-007

1.508517187346566e-008,2.381831e-006

1.557345312346566e-008,5.561964e-006

1.606173437346565e-008,1.083603e-005

1.684298437346565e-008,2.446034e-005

1.762423437346564e-008,4.546040e-005

1.853710937500000e-008,8.073526e-005

1.941601562499999e-008,1.268448e-004

2.024121093750003e-008,1.818710e-004

2.190136718750001e-008,3.294347e-004

2.404980468749999e-008,5.975117e-004

2.619824218749997e-008,9.547553e-004

2.649121093749997e-008,1.010354e-003

2.883496093749994e-008,1.513284e-003

3.137402343749997e-008,2.170207e-003

3.293652343750001e-008,2.627076e-003

3.410839843750004e-008,2.986841e-003

3.576855468750008e-008,3.506792e-003

3.762402343750013e-008,4.087631e-003

3.987011718750018e-008,4.771419e-003

4.270214843750025e-008,5.580369e-003

4.709667968750036e-008,6.682880e-003

5.168652343750047e-008,7.619769e-003

5.578808593750057e-008,8.278881e-003

6.106152343750069e-008,8.906526e-003

6.574902343750081e-008,9.286704e-003

7.063183593750093e-008,9.534526e-003

7.512402343750104e-008,9.652602e-003

8.078808593750117e-008,9.678548e-003

8.508496093750128e-008,9.625365e-003

9.065136718750141e-008,9.482821e-003

9.543652343750153e-008,9.309141e-003

9.990234375000001e-008,9.114232e-003

1.000000000000000e-007,9.109679e-003

