time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.567110937346566e-008,5.377270e-016

1.713595312346564e-008,7.119291e-006

1.723360937346564e-008,1.338249e-005

1.733126562346564e-008,2.320033e-005

1.742892187346564e-008,3.741938e-005

1.752657812346564e-008,5.667475e-005

1.762423437346564e-008,8.136653e-005

1.772189062346564e-008,1.117139e-004

1.781954687346564e-008,1.476110e-004

1.790234375000000e-008,1.828140e-004

1.800000000000000e-008,2.285266e-004

1.806835937500000e-008,2.654597e-004

1.814648437500000e-008,3.114264e-004

1.824414062500000e-008,3.737469e-004

1.853710937500000e-008,5.967104e-004

1.883007812500000e-008,8.755581e-004

1.922070312499999e-008,1.325588e-003

1.951367187499999e-008,1.698823e-003

1.961132812499999e-008,1.826219e-003

1.970898437499999e-008,1.954597e-003

1.980664062499999e-008,2.083858e-003

1.990429687499999e-008,2.213946e-003

2.002871093750000e-008,2.380660e-003

2.033886718750003e-008,2.801955e-003

2.199902343750001e-008,5.154545e-003

2.414746093749999e-008,8.394435e-003

2.649121093749997e-008,1.211205e-002

2.785839843749995e-008,1.434390e-002

2.873730468749995e-008,1.579699e-002

3.049511718749995e-008,1.873541e-002

3.381542968750003e-008,2.435512e-002

3.547558593750007e-008,2.713122e-002

3.567089843750008e-008,2.741397e-002

3.576855468750008e-008,2.754683e-002

3.586621093750008e-008,2.767385e-002

3.606152343750009e-008,2.791013e-002

3.645214843750010e-008,2.830989e-002

3.723339843750012e-008,2.882026e-002

3.752636718750012e-008,2.894283e-002

3.762402343750013e-008,2.898071e-002

3.772167968750013e-008,2.901757e-002

3.781933593750013e-008,2.905352e-002

3.791699218750013e-008,2.908860e-002

3.801464843750013e-008,2.912284e-002

3.811230468750014e-008,2.915630e-002

3.840527343750014e-008,2.925220e-002

3.967480468750018e-008,2.960214e-002

4.104199218750021e-008,2.987483e-002

4.240917968750024e-008,3.005443e-002

4.377636718750027e-008,3.015387e-002

4.524121093750031e-008,3.018390e-002

4.670605468750035e-008,3.014600e-002

4.817089843750038e-008,3.004988e-002

4.963574218750042e-008,2.990386e-002

5.119824218750046e-008,2.970108e-002

5.276074218750049e-008,2.945694e-002

5.412792968750053e-008,2.921457e-002

5.539746093750056e-008,2.896969e-002

5.578808593750057e-008,2.889105e-002

5.725292968750060e-008,2.858431e-002

5.871777343750064e-008,2.826167e-002

6.018261718750067e-008,2.792650e-002

6.164746093750071e-008,2.758179e-002

6.311230468750074e-008,2.723016e-002

6.457714843750078e-008,2.687392e-002

6.604199218750082e-008,2.651509e-002

6.760449218750085e-008,2.613153e-002

6.916699218750089e-008,2.574900e-002

7.082714843750093e-008,2.534557e-002

7.658886718750107e-008,2.397881e-002

8.039746093750116e-008,2.310596e-002

8.508496093750128e-008,2.206965e-002

9.328808593750148e-008,2.036075e-002

9.990234375000001e-008,1.907789e-002

1.000000000000000e-007,1.905956e-002

