time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.297558593750000e-008,6.981311e-010

2.395214843749999e-008,1.605797e-005

2.404980468749999e-008,2.311715e-005

2.414746093749999e-008,3.179666e-005

2.424511718749999e-008,4.214981e-005

2.434277343749999e-008,5.421822e-005

2.444042968749999e-008,6.803859e-005

2.453808593749999e-008,8.364604e-005

2.463574218749998e-008,1.010754e-004

2.473339843749998e-008,1.203613e-004

2.483105468749998e-008,1.415379e-004

2.492871093749998e-008,1.646386e-004

2.512402343749998e-008,2.167336e-004

2.541699218749998e-008,3.096049e-004

2.580761718749997e-008,4.559096e-004

2.619824218749997e-008,6.171649e-004

2.639355468749997e-008,7.016890e-004

2.649121093749997e-008,7.448508e-004

2.658886718749997e-008,7.885967e-004

2.678417968749996e-008,8.777952e-004

2.746777343749996e-008,1.206743e-003

2.893261718749994e-008,1.989640e-003

3.069042968749996e-008,3.054508e-003

3.176464843749998e-008,3.765417e-003

3.283886718750001e-008,4.517491e-003

3.528027343750007e-008,6.362420e-003

3.840527343750014e-008,8.954220e-003

4.201855468750023e-008,1.217952e-002

4.231152343750024e-008,1.242271e-002

4.250683593750024e-008,1.257691e-002

4.279980468750025e-008,1.279554e-002

4.338574218750027e-008,1.318425e-002

4.426464843750029e-008,1.367554e-002

4.445996093750029e-008,1.377768e-002

4.465527343750030e-008,1.387792e-002

4.504589843750031e-008,1.407301e-002

4.729199218750036e-008,1.507641e-002

4.973339843750042e-008,1.596848e-002

5.227246093750048e-008,1.670972e-002

5.490917968750055e-008,1.730887e-002

5.578808593750057e-008,1.747466e-002

5.852246093750063e-008,1.789512e-002

6.135449218750070e-008,1.819719e-002

6.428417968750077e-008,1.838938e-002

6.740917968750085e-008,1.848125e-002

7.053417968750093e-008,1.847554e-002

7.375683593750100e-008,1.838510e-002

7.717480468750109e-008,1.821210e-002

8.049511718750117e-008,1.798210e-002

8.391308593750125e-008,1.769459e-002

8.508496093750128e-008,1.758619e-002

8.860058593750136e-008,1.723630e-002

9.221386718750145e-008,1.684591e-002

9.621777343750155e-008,1.638725e-002

9.990234375000001e-008,1.594847e-002

1.000000000000000e-007,1.593668e-002

