time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.348151e-021

2.209667968750001e-008,6.232957e-010

2.356152343750000e-008,5.451112e-007

2.463574218749998e-008,2.874147e-006

2.610058593749997e-008,1.100244e-005

2.649121093749997e-008,1.439768e-005

2.785839843749995e-008,3.129358e-005

2.932324218749994e-008,5.955761e-005

3.098339843749996e-008,1.066658e-004

3.293652343750001e-008,1.856814e-004

3.528027343750007e-008,3.182864e-004

3.840527343750014e-008,5.654363e-004

4.162792968750022e-008,9.090660e-004

4.358105468750027e-008,1.156209e-003

4.602246093750033e-008,1.494943e-003

4.856152343750039e-008,1.871401e-003

5.139355468750046e-008,2.307116e-003

5.471386718750054e-008,2.822959e-003

5.578808593750057e-008,2.988495e-003

5.988964843750067e-008,3.604491e-003

6.516308593750079e-008,4.339504e-003

7.229199218750097e-008,5.200021e-003

7.990917968750115e-008,5.935247e-003

8.508496093750128e-008,6.328894e-003

9.377636718750149e-008,6.814521e-003

9.990234375000001e-008,7.040245e-003

1.000000000000000e-007,7.043147e-003

