time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.020235937346563e-008,1.933016e-015

1.117892187346564e-008,1.013019e-006

1.127657812346564e-008,2.469349e-006

1.137423437346564e-008,5.407302e-006

1.147189062346564e-008,1.075730e-005

1.156954687346564e-008,1.964833e-005

1.166720312346564e-008,3.328023e-005

1.176485937346564e-008,5.277270e-005

1.186251562346564e-008,7.904657e-005

1.196017187346564e-008,1.127738e-004

1.205782812346564e-008,1.543963e-004

1.215548437346564e-008,2.041856e-004

1.225314062346564e-008,2.623078e-004

1.235079687346565e-008,3.288729e-004

1.244845312346565e-008,4.039629e-004

1.274142187346565e-008,6.810045e-004

1.303439062346565e-008,1.036478e-003

1.332735937346565e-008,1.468199e-003

1.362032812346565e-008,1.961661e-003

1.381564062346566e-008,2.311295e-003

1.391329687346566e-008,2.489441e-003

1.401095312346566e-008,2.669029e-003

1.410860937346566e-008,2.849738e-003

1.430392187346566e-008,3.213858e-003

1.479220312346566e-008,4.136831e-003

1.655001562346565e-008,7.573932e-003

1.873242187500000e-008,1.201530e-002

1.951367187499999e-008,1.363530e-002

2.033886718750003e-008,1.535749e-002

2.336621093750000e-008,2.172138e-002

2.473339843749998e-008,2.459528e-002

2.561230468749998e-008,2.643654e-002

2.649121093749997e-008,2.827065e-002

2.932324218749994e-008,3.411055e-002

2.961621093749994e-008,3.468671e-002

2.981152343749994e-008,3.504559e-002

2.990917968749994e-008,3.521445e-002

3.000683593749994e-008,3.537542e-002

3.020214843749994e-008,3.567247e-002

3.049511718749995e-008,3.605366e-002

3.117871093749997e-008,3.663427e-002

3.156933593749998e-008,3.678493e-002

3.166699218749998e-008,3.680858e-002

3.176464843749998e-008,3.682884e-002

3.186230468749999e-008,3.684660e-002

3.195996093749999e-008,3.686251e-002

3.205761718749999e-008,3.687699e-002

3.215527343749999e-008,3.689027e-002

3.225292968749999e-008,3.690248e-002

3.235058593750000e-008,3.691371e-002

3.254589843750000e-008,3.693344e-002

3.322949218750002e-008,3.697662e-002

3.410839843750004e-008,3.697919e-002

3.498730468750006e-008,3.692947e-002

3.576855468750008e-008,3.684697e-002

3.654980468750010e-008,3.673320e-002

3.723339843750012e-008,3.661145e-002

3.791699218750013e-008,3.647184e-002

3.869824218750015e-008,3.629339e-002

3.947949218750017e-008,3.609757e-002

4.026074218750019e-008,3.588694e-002

4.094433593750021e-008,3.569226e-002

4.162792968750022e-008,3.548935e-002

4.231152343750024e-008,3.527944e-002

4.299511718750026e-008,3.506364e-002

4.367871093750027e-008,3.484298e-002

4.436230468750029e-008,3.461836e-002

4.504589843750031e-008,3.439064e-002

4.572949218750032e-008,3.416058e-002

4.641308593750034e-008,3.392885e-002

4.709667968750036e-008,3.369609e-002

4.778027343750037e-008,3.346286e-002

4.856152343750039e-008,3.319642e-002

4.944042968750041e-008,3.289763e-002

5.031933593750043e-008,3.260069e-002

5.129589843750046e-008,3.227390e-002

5.227246093750048e-008,3.195130e-002

5.334667968750051e-008,3.160226e-002

5.471386718750054e-008,3.116748e-002

5.559277343750056e-008,3.089278e-002

5.578808593750057e-008,3.083216e-002

6.008496093750067e-008,2.953284e-002

6.477246093750079e-008,2.818558e-002

7.033886718750092e-008,2.667097e-002

8.479199218750127e-008,2.311256e-002

8.508496093750128e-008,2.304557e-002

9.953808593750163e-008,1.997077e-002

9.990234375000001e-008,1.989881e-002

1.000000000000000e-007,1.987956e-002

