time,Vn026
4.801880560364167e-008,7.870505e-004

4.806820442601978e-008,7.900940e-004

4.926612586868898e-008,8.650505e-004

4.940197263022879e-008,8.736713e-004

5.150142258129853e-008,1.009600e-003

5.176076639878362e-008,1.026678e-003

5.190896286591795e-008,1.036463e-003

5.299573695823640e-008,1.108820e-003

5.305748548620904e-008,1.112954e-003

5.316863283655980e-008,1.120403e-003

5.384786664425883e-008,1.166224e-003

5.425540692887825e-008,1.193825e-003

5.429245604566183e-008,1.196337e-003

5.520633425965690e-008,1.258503e-003

5.550272719392557e-008,1.278709e-003

5.557682542749273e-008,1.283763e-003

5.588556806735593e-008,1.304844e-003

5.675004745897288e-008,1.363973e-003

5.695999245407986e-008,1.378333e-003

5.800971742961473e-008,1.450166e-003

5.891124593801526e-008,1.511730e-003

5.935583533941827e-008,1.542009e-003

6.047965854851984e-008,1.618255e-003

6.057845619327601e-008,1.624931e-003

6.075135207159930e-008,1.636608e-003

6.172697881356648e-008,1.702314e-003

6.178872734153909e-008,1.706454e-003

6.198632263105143e-008,1.719688e-003

6.261615761637202e-008,1.761777e-003

6.297429907861313e-008,1.785586e-003

6.302369790099122e-008,1.788863e-003

6.315954466253095e-008,1.797863e-003

6.372763111987893e-008,1.835483e-003

6.422161934365978e-008,1.867996e-003

6.443156433876664e-008,1.881747e-003

6.544424019751739e-008,1.947624e-003

6.549363901989547e-008,1.950813e-003

6.632106929472840e-008,2.003949e-003

6.670391016815856e-008,2.028307e-003

6.674095928494212e-008,2.030656e-003

6.793888072761068e-008,2.105910e-003

6.813647601712302e-008,2.118171e-003

6.947024422133132e-008,2.199889e-003

7.002598097308478e-008,2.233323e-003

7.039647214092042e-008,2.255403e-003

7.044587096329850e-008,2.258334e-003

7.164379240596707e-008,2.328572e-003

7.168084152275063e-008,2.330716e-003

7.195253504583010e-008,2.346392e-003

7.289111267101371e-008,2.399932e-003

7.302695943255345e-008,2.407583e-003

7.313810678290414e-008,2.413827e-003

7.373089265144116e-008,2.446948e-003

7.413843293606036e-008,2.469443e-003

7.417548205284393e-008,2.471477e-003

7.427427969760010e-008,2.476888e-003

7.490411468292068e-008,2.511180e-003

7.538575320110701e-008,2.537038e-003

7.544750172907962e-008,2.540328e-003

7.557099878502483e-008,2.546890e-003

7.615143494796733e-008,2.577566e-003

7.662072376055914e-008,2.602022e-003

7.673187111090983e-008,2.607764e-003

7.743580432979754e-008,2.643766e-003

7.786804402560579e-008,2.665517e-003

7.801624049274004e-008,2.672909e-003

7.910301458505791e-008,2.726282e-003

7.916476311303052e-008,2.729262e-003

7.926356075778669e-008,2.734018e-003

7.991809515429632e-008,2.765275e-003

8.036268455569908e-008,2.786151e-003

8.057262955080595e-008,2.795902e-003

8.114071600815392e-008,2.822020e-003

8.161000482074573e-008,2.843235e-003

8.165940364312382e-008,2.845448e-003

8.174585158228547e-008,2.849311e-003

8.243743509557866e-008,2.879926e-003

8.285732508579238e-008,2.898172e-003

8.299317184733211e-008,2.904015e-003

8.380825241657052e-008,2.938609e-003

8.407994593964999e-008,2.949922e-003

8.412934476202807e-008,2.951967e-003

8.484562768651031e-008,2.981243e-003

8.532726620469664e-008,3.000507e-003

8.550016208301993e-008,3.007335e-003

8.624114441869121e-008,3.036208e-003

8.657458646974328e-008,3.048940e-003

8.679688117044467e-008,3.057334e-003

8.782190673478993e-008,3.095184e-003

8.855053936486669e-008,3.121180e-003

9.030419755928871e-008,3.180695e-003

9.044004432082844e-008,3.185125e-003

9.130452371244493e-008,3.212825e-003

9.155151782433536e-008,3.220553e-003

9.158856694111892e-008,3.221705e-003

9.174911311384770e-008,3.226670e-003

9.221840192643950e-008,3.241088e-003

9.225545104322307e-008,3.242215e-003

9.281118779497653e-008,3.258884e-003

9.302113279008339e-008,3.265063e-003

9.404615835442865e-008,3.294437e-003

9.414495599918482e-008,3.297190e-003

9.425610334953551e-008,3.300270e-003

9.498473597961227e-008,3.320167e-003

9.529347861947530e-008,3.328381e-003

9.533052773625887e-008,3.329357e-003

9.596036272157945e-008,3.345717e-003

9.654079888452195e-008,3.360335e-003

9.672604446843977e-008,3.364902e-003

9.755347474327269e-008,3.384849e-003

9.778811914956860e-008,3.390342e-003

9.783751797194668e-008,3.391489e-003

9.798571443908094e-008,3.394907e-003

9.854145119083440e-008,3.407582e-003

9.903543941461525e-008,3.418519e-003

9.910953764818237e-008,3.420130e-003

9.966527439993583e-008,3.432011e-003

9.999535158847811e-008,3.438887e-003

1.000000000000000e-007,3.438983e-003

