time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,6.375323e-006

3.137402343749997e-008,5.621925e-005

3.156933593749998e-008,1.470258e-004

3.176464843749998e-008,3.004597e-004

3.186230468749999e-008,4.023345e-004

3.195996093749999e-008,5.212582e-004

3.205761718749999e-008,6.572932e-004

3.215527343749999e-008,8.104658e-004

3.225292968749999e-008,9.807904e-004

3.235058593750000e-008,1.168278e-003

3.244824218750000e-008,1.372938e-003

3.254589843750000e-008,1.594780e-003

3.264355468750000e-008,1.833800e-003

3.274121093750001e-008,2.089956e-003

3.283886718750001e-008,2.363066e-003

3.303417968750001e-008,2.957708e-003

3.342480468750002e-008,4.290459e-003

3.401074218750004e-008,6.398913e-003

3.420605468750004e-008,7.104753e-003

3.430371093750004e-008,7.457770e-003

3.440136718750005e-008,7.810815e-003

3.449902343750005e-008,8.163862e-003

3.459667968750005e-008,8.516885e-003

3.479199218750006e-008,9.222753e-003

3.557324218750008e-008,1.204010e-002

3.635449218750009e-008,1.483990e-002

3.850292968750015e-008,2.243196e-002

4.289746093750025e-008,3.746569e-002

4.826855468750038e-008,5.493236e-002

4.963574218750042e-008,5.902440e-002

5.012402343750043e-008,5.997194e-002

5.022167968750043e-008,6.010922e-002

5.031933593750043e-008,6.022902e-002

5.041699218750044e-008,6.033132e-002

5.051464843750044e-008,6.041611e-002

5.061230468750044e-008,6.048340e-002

5.080761718750045e-008,6.056565e-002

5.139355468750046e-008,6.045540e-002

5.197949218750047e-008,6.013189e-002

5.207714843750048e-008,6.007499e-002

5.217480468750048e-008,6.001766e-002

5.227246093750048e-008,5.995995e-002

5.237011718750048e-008,5.990188e-002

5.246777343750049e-008,5.984347e-002

5.256542968750049e-008,5.978475e-002

5.266308593750049e-008,5.972575e-002

5.276074218750049e-008,5.966650e-002

5.285839843750050e-008,5.960701e-002

5.295605468750050e-008,5.954732e-002

5.305371093750050e-008,5.948745e-002

5.315136718750050e-008,5.942743e-002

5.363964843750051e-008,5.912591e-002

5.529980468750055e-008,5.809846e-002

5.578808593750057e-008,5.779653e-002

5.783886718750062e-008,5.653100e-002

6.028027343750068e-008,5.503199e-002

6.301464843750074e-008,5.336678e-002

6.623730468750082e-008,5.142798e-002

7.014355468750092e-008,4.911961e-002

7.453808593750102e-008,4.658599e-002

7.961621093750115e-008,4.375152e-002

8.508496093750128e-008,4.081974e-002

9.211621093750145e-008,3.724343e-002

9.748730468750158e-008,3.466279e-002

9.836621093750160e-008,3.425787e-002

9.934277343750163e-008,3.381801e-002

9.990234375000001e-008,3.357089e-002

1.000000000000000e-007,3.352811e-002

