time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.800976562500000e-008,1.628160e-005

1.814648437500000e-008,6.234535e-005

1.824414062500000e-008,1.180211e-004

1.834179687500000e-008,1.948233e-004

1.843945312500000e-008,2.946297e-004

1.853710937500000e-008,4.177487e-004

1.863476562500000e-008,5.642698e-004

1.873242187500000e-008,7.342192e-004

1.883007812500000e-008,9.276073e-004

1.892773437500000e-008,1.144441e-003

1.902539062499999e-008,1.384727e-003

1.922070312499999e-008,1.935693e-003

1.941601562499999e-008,2.580531e-003

1.961132812499999e-008,3.319156e-003

1.980664062499999e-008,4.150286e-003

2.014355468750003e-008,5.743728e-003

2.043652343750003e-008,7.178002e-003

2.053417968750002e-008,7.656320e-003

2.063183593750002e-008,8.134307e-003

2.072949218750002e-008,8.611901e-003

2.082714843750002e-008,9.089055e-003

2.102246093750002e-008,1.004188e-002

2.326855468750000e-008,2.080677e-002

2.619824218749997e-008,3.429895e-002

2.649121093749997e-008,3.561474e-002

2.815136718749995e-008,4.295865e-002

2.893261718749994e-008,4.634936e-002

2.971386718749994e-008,4.969888e-002

3.410839843750004e-008,6.779334e-002

3.635449218750009e-008,7.636026e-002

3.645214843750010e-008,7.663189e-002

3.654980468750010e-008,7.687964e-002

3.664746093750010e-008,7.710339e-002

3.674511718750010e-008,7.730315e-002

3.684277343750011e-008,7.747889e-002

3.703808593750011e-008,7.775827e-002

3.781933593750013e-008,7.791618e-002

3.830761718750014e-008,7.740086e-002

3.840527343750014e-008,7.728538e-002

3.850292968750015e-008,7.716946e-002

3.860058593750015e-008,7.705327e-002

3.869824218750015e-008,7.693690e-002

3.879589843750015e-008,7.682039e-002

3.889355468750016e-008,7.670379e-002

3.899121093750016e-008,7.658714e-002

3.908886718750016e-008,7.647048e-002

4.563183593750032e-008,6.898093e-002

5.256542968750049e-008,6.175547e-002

5.578808593750057e-008,5.863186e-002

5.666699218750059e-008,5.780914e-002

5.744824218750061e-008,5.709569e-002

5.862011718750064e-008,5.606400e-002

6.262402343750073e-008,5.288380e-002

6.594433593750081e-008,5.062688e-002

6.877636718750088e-008,4.895444e-002

7.102246093750094e-008,4.778312e-002

7.278027343750098e-008,4.695722e-002

7.395214843750101e-008,4.644845e-002

7.434277343750102e-008,4.628483e-002

7.473339843750103e-008,4.612313e-002

7.502636718750103e-008,4.600273e-002

7.541699218750104e-008,4.584286e-002

7.580761718750105e-008,4.568339e-002

7.658886718750107e-008,4.536525e-002

8.274121093750122e-008,4.289562e-002

8.508496093750128e-008,4.197228e-002

9.065136718750141e-008,3.982046e-002

9.524121093750153e-008,3.809186e-002

9.797558593750159e-008,3.708365e-002

9.990234375000001e-008,3.638421e-002

1.000000000000000e-007,3.634902e-002

