time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.576876562346566e-008,6.740449e-006

1.586642187346566e-008,1.585135e-005

1.596407812346566e-008,3.245112e-005

1.606173437346565e-008,5.932786e-005

1.615939062346565e-008,9.890912e-005

1.625704687346565e-008,1.529981e-004

1.635470312346565e-008,2.227495e-004

1.645235937346565e-008,3.088094e-004

1.655001562346565e-008,4.115017e-004

1.664767187346565e-008,5.309804e-004

1.674532812346565e-008,6.673239e-004

1.684298437346565e-008,8.205808e-004

1.694064062346565e-008,9.907878e-004

1.713595312346564e-008,1.382164e-003

1.733126562346564e-008,1.841592e-003

1.752657812346564e-008,2.368709e-003

1.781954687346564e-008,3.276131e-003

1.814648437500000e-008,4.398939e-003

1.824414062500000e-008,4.743834e-003

1.834179687500000e-008,5.089993e-003

1.843945312500000e-008,5.436830e-003

1.853710937500000e-008,5.783963e-003

1.863476562500000e-008,6.131200e-003

1.873242187500000e-008,6.478439e-003

1.892773437500000e-008,7.172666e-003

1.970898437499999e-008,9.940920e-003

2.043652343750003e-008,1.250242e-002

2.404980468749999e-008,2.496385e-002

2.649121093749997e-008,3.311902e-002

2.737011718749996e-008,3.599967e-002

2.815136718749995e-008,3.853515e-002

3.049511718749995e-008,4.599762e-002

3.410839843750004e-008,5.699410e-002

3.430371093750004e-008,5.746970e-002

3.440136718750005e-008,5.768340e-002

3.449902343750005e-008,5.788025e-002

3.459667968750005e-008,5.805999e-002

3.469433593750005e-008,5.822253e-002

3.488964843750006e-008,5.849574e-002

3.547558593750007e-008,5.889861e-002

3.606152343750009e-008,5.873583e-002

3.615917968750009e-008,5.867767e-002

3.625683593750009e-008,5.861663e-002

3.635449218750009e-008,5.855390e-002

3.645214843750010e-008,5.849017e-002

3.654980468750010e-008,5.842578e-002

3.664746093750010e-008,5.836091e-002

3.674511718750010e-008,5.829567e-002

3.684277343750011e-008,5.823011e-002

3.694042968750011e-008,5.816430e-002

3.703808593750011e-008,5.809827e-002

3.713574218750011e-008,5.803207e-002

3.742871093750012e-008,5.783264e-002

3.860058593750015e-008,5.702643e-002

3.996777343750018e-008,5.607221e-002

4.153027343750022e-008,5.496862e-002

4.338574218750027e-008,5.364691e-002

4.543652343750032e-008,5.218024e-002

4.787792968750037e-008,5.043700e-002

4.973339843750042e-008,4.912142e-002

5.051464843750044e-008,4.857446e-002

5.129589843750046e-008,4.803589e-002

5.324902343750050e-008,4.673537e-002

5.578808593750057e-008,4.514749e-002

5.949902343750066e-008,4.304111e-002

6.428417968750077e-008,4.070245e-002

6.740917968750085e-008,3.940003e-002

6.779980468750086e-008,3.924871e-002

6.819042968750087e-008,3.909919e-002

6.858105468750088e-008,3.895108e-002

6.897167968750089e-008,3.880401e-002

6.936230468750090e-008,3.865772e-002

6.994824218750091e-008,3.843947e-002

7.278027343750098e-008,3.740267e-002

7.639355468750107e-008,3.611929e-002

8.088574218750118e-008,3.457827e-002

8.508496093750128e-008,3.318675e-002

9.026074218750140e-008,3.153369e-002

9.455761718750151e-008,3.021439e-002

9.865917968750161e-008,2.900159e-002

9.990234375000001e-008,2.864322e-002

1.000000000000000e-007,2.861525e-002

