time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,5.903274e-006

2.893261718749994e-008,4.804376e-005

2.912792968749994e-008,1.229553e-004

2.922558593749994e-008,1.790303e-004

2.932324218749994e-008,2.484592e-004

2.942089843749994e-008,3.315475e-004

2.951855468749994e-008,4.284379e-004

2.961621093749994e-008,5.391965e-004

2.971386718749994e-008,6.638588e-004

2.981152343749994e-008,8.024497e-004

2.990917968749994e-008,9.549906e-004

3.000683593749994e-008,1.121501e-003

3.010449218749994e-008,1.301996e-003

3.020214843749994e-008,1.496478e-003

3.029980468749995e-008,1.704904e-003

3.049511718749995e-008,2.162683e-003

3.078808593749996e-008,2.938478e-003

3.147167968749998e-008,4.926384e-003

3.166699218749998e-008,5.503178e-003

3.176464843749998e-008,5.791946e-003

3.186230468749999e-008,6.080919e-003

3.195996093749999e-008,6.370070e-003

3.205761718749999e-008,6.659369e-003

3.225292968749999e-008,7.238302e-003

3.313183593750002e-008,9.843685e-003

3.410839843750004e-008,1.272746e-002

3.488964843750006e-008,1.502334e-002

3.596386718750008e-008,1.816312e-002

4.133496093750022e-008,3.353255e-002

4.690136718750035e-008,4.876557e-002

4.748730468750036e-008,4.997503e-002

4.768261718750037e-008,5.026869e-002

4.778027343750037e-008,5.039431e-002

4.787792968750037e-008,5.050576e-002

4.797558593750038e-008,5.060302e-002

4.807324218750038e-008,5.068606e-002

4.826855468750038e-008,5.080950e-002

4.875683593750040e-008,5.088462e-002

4.944042968750041e-008,5.069873e-002

4.953808593750041e-008,5.066619e-002

4.963574218750042e-008,5.063311e-002

4.973339843750042e-008,5.059956e-002

4.983105468750042e-008,5.056556e-002

4.992871093750042e-008,5.053114e-002

5.002636718750043e-008,5.049632e-002

5.012402343750043e-008,5.046115e-002

5.022167968750043e-008,5.042564e-002

5.031933593750043e-008,5.038982e-002

5.041699218750044e-008,5.035372e-002

5.051464843750044e-008,5.031737e-002

5.090527343750045e-008,5.016994e-002

5.285839843750050e-008,4.940777e-002

5.481152343750054e-008,4.861500e-002

5.578808593750057e-008,4.820890e-002

5.764355468750061e-008,4.742225e-002

5.940136718750065e-008,4.666169e-002

6.115917968750070e-008,4.588924e-002

6.281933593750074e-008,4.515114e-002

6.438183593750078e-008,4.445071e-002

6.584667968750081e-008,4.379034e-002

6.770214843750086e-008,4.295050e-002

6.985058593750091e-008,4.197580e-002

7.229199218750097e-008,4.086864e-002

7.502636718750103e-008,3.963332e-002

7.815136718750111e-008,3.823272e-002

8.176464843750120e-008,3.663451e-002

8.508496093750128e-008,3.519104e-002

8.957714843750139e-008,3.328379e-002

9.065136718750141e-008,3.283928e-002

9.162792968750144e-008,3.244242e-002

9.504589843750152e-008,3.111311e-002

9.914746093750162e-008,2.964331e-002

9.990234375000001e-008,2.938787e-002

1.000000000000000e-007,2.935515e-002

