time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,5.600330e-009

2.746777343749996e-008,1.593417e-005

2.766308593749996e-008,3.150627e-005

2.776074218749995e-008,4.182541e-005

2.785839843749995e-008,5.388978e-005

2.795605468749995e-008,6.773198e-005

2.805371093749995e-008,8.338284e-005

2.815136718749995e-008,1.008726e-004

2.824902343749995e-008,1.202312e-004

2.834667968749995e-008,1.414881e-004

2.844433593749995e-008,1.646719e-004

2.854199218749995e-008,1.898077e-004

2.873730468749995e-008,2.459844e-004

2.903027343749994e-008,3.444364e-004

2.942089843749994e-008,4.958214e-004

2.981152343749994e-008,6.599701e-004

3.000683593749994e-008,7.454924e-004

3.010449218749994e-008,7.890671e-004

3.020214843749994e-008,8.331713e-004

3.039746093749995e-008,9.229293e-004

3.078808593749996e-008,1.108371e-003

3.235058593750000e-008,1.919710e-003

3.352246093750003e-008,2.593875e-003

3.459667968750005e-008,3.256914e-003

3.674511718750010e-008,4.699440e-003

3.938183593750017e-008,6.654223e-003

4.270214843750025e-008,9.352741e-003

4.572949218750032e-008,1.195775e-002

4.602246093750033e-008,1.218144e-002

4.621777343750033e-008,1.232215e-002

4.651074218750034e-008,1.251998e-002

4.719433593750036e-008,1.291983e-002

4.797558593750038e-008,1.331476e-002

4.817089843750038e-008,1.340877e-002

4.836621093750039e-008,1.350113e-002

4.875683593750040e-008,1.368122e-002

5.129589843750046e-008,1.472594e-002

5.403027343750052e-008,1.564106e-002

5.578808593750057e-008,1.612977e-002

5.871777343750064e-008,1.679448e-002

6.174511718750071e-008,1.731155e-002

6.487011718750079e-008,1.769276e-002

6.819042968750087e-008,1.795523e-002

7.160839843750095e-008,1.809716e-002

7.512402343750104e-008,1.813044e-002

7.873730468750112e-008,1.806592e-002

8.244824218750121e-008,1.791407e-002

8.508496093750128e-008,1.776239e-002

8.899121093750137e-008,1.748248e-002

9.289746093750147e-008,1.714935e-002

9.699902343750157e-008,1.675555e-002

9.990234375000001e-008,1.645583e-002

1.000000000000000e-007,1.644550e-002

