time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.313183593750002e-008,2.546124e-019

3.528027343750007e-008,1.297960e-005

3.557324218750008e-008,2.751679e-005

3.567089843750008e-008,3.379108e-005

3.576855468750008e-008,4.080552e-005

3.586621093750008e-008,4.857540e-005

3.596386718750008e-008,5.711582e-005

3.606152343750009e-008,6.644135e-005

3.615917968750009e-008,7.656503e-005

3.625683593750009e-008,8.749627e-005

3.635449218750009e-008,9.923708e-005

3.654980468750010e-008,1.250847e-004

3.684277343750011e-008,1.690021e-004

3.723339843750012e-008,2.340867e-004

3.781933593750013e-008,3.414982e-004

3.801464843750013e-008,3.797441e-004

3.820996093750014e-008,4.191752e-004

3.850292968750015e-008,4.804919e-004

4.035839843750019e-008,9.244338e-004

4.240917968750024e-008,1.517175e-003

4.465527343750030e-008,2.279505e-003

4.719433593750036e-008,3.271205e-003

5.012402343750043e-008,4.569289e-003

5.363964843750051e-008,6.286064e-003

5.393261718750052e-008,6.417644e-003

5.422558593750053e-008,6.543428e-003

5.471386718750054e-008,6.739997e-003

5.559277343750056e-008,7.069551e-003

5.578808593750057e-008,7.140582e-003

5.608105468750057e-008,7.245794e-003

5.637402343750058e-008,7.349457e-003

6.047558593750068e-008,8.665082e-003

6.506542968750079e-008,9.873831e-003

7.024121093750092e-008,1.094626e-002

7.570996093750105e-008,1.179443e-002

8.117871093750118e-008,1.239753e-002

8.508496093750128e-008,1.270173e-002

9.074902343750142e-008,1.298525e-002

9.670605468750156e-008,1.311618e-002

9.990234375000001e-008,1.312742e-002

1.000000000000000e-007,1.312719e-002

