time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.488985937346566e-008,1.434630e-007

1.528048437346566e-008,2.131607e-005

1.537814062346566e-008,4.431223e-005

1.547579687346566e-008,7.907470e-005

1.557345312346566e-008,1.259964e-004

1.567110937346566e-008,1.851363e-004

1.576876562346566e-008,2.565530e-004

1.586642187346566e-008,3.403046e-004

1.596407812346566e-008,4.364486e-004

1.615939062346565e-008,6.661396e-004

1.635470312346565e-008,9.460516e-004

1.664767187346565e-008,1.460713e-003

1.694064062346565e-008,2.089236e-003

1.733126562346564e-008,3.075582e-003

1.752657812346564e-008,3.589921e-003

1.762423437346564e-008,3.847925e-003

1.772189062346564e-008,4.106412e-003

1.781954687346564e-008,4.365316e-003

1.800976562500000e-008,4.870622e-003

1.902539062499999e-008,7.580102e-003

1.980664062499999e-008,9.670055e-003

2.063183593750002e-008,1.188000e-002

2.463574218749998e-008,2.256774e-002

2.649121093749997e-008,2.746314e-002

2.737011718749996e-008,2.976270e-002

2.824902343749995e-008,3.204806e-002

3.205761718749999e-008,4.176256e-002

3.352246093750003e-008,4.530721e-002

3.362011718750003e-008,4.549555e-002

3.371777343750003e-008,4.567140e-002

3.381542968750003e-008,4.583469e-002

3.391308593750003e-008,4.598537e-002

3.469433593750005e-008,4.673076e-002

3.547558593750007e-008,4.672778e-002

3.557324218750008e-008,4.670615e-002

3.567089843750008e-008,4.668376e-002

3.576855468750008e-008,4.666065e-002

3.586621093750008e-008,4.663689e-002

3.596386718750008e-008,4.661252e-002

3.694042968750011e-008,4.634459e-002

3.791699218750013e-008,4.604239e-002

3.889355468750016e-008,4.571054e-002

3.977246093750018e-008,4.538953e-002

4.055371093750020e-008,4.508843e-002

4.143261718750022e-008,4.473394e-002

4.221386718750024e-008,4.440636e-002

4.289746093750025e-008,4.411114e-002

4.358105468750027e-008,4.380871e-002

4.416699218750028e-008,4.354430e-002

4.494824218750030e-008,4.318507e-002

4.582714843750032e-008,4.277286e-002

4.680371093750035e-008,4.230623e-002

4.758496093750037e-008,4.192789e-002

4.826855468750038e-008,4.159496e-002

4.885449218750040e-008,4.130942e-002

4.973339843750042e-008,4.088226e-002

5.100292968750045e-008,4.026961e-002

5.237011718750048e-008,3.961814e-002

5.383496093750052e-008,3.893261e-002

5.549511718750056e-008,3.817462e-002

5.578808593750057e-008,3.804319e-002

5.754589843750061e-008,3.727062e-002

5.940136718750065e-008,3.648717e-002

6.135449218750070e-008,3.570082e-002

6.340527343750075e-008,3.491986e-002

6.555371093750080e-008,3.415216e-002

6.604199218750082e-008,3.398401e-002

6.653027343750083e-008,3.381746e-002

6.701855468750084e-008,3.365217e-002

6.858105468750088e-008,3.313046e-002

7.112011718750094e-008,3.230453e-002

7.404980468750101e-008,3.138207e-002

7.756542968750110e-008,3.031365e-002

8.215527343750121e-008,2.897491e-002

8.508496093750128e-008,2.815078e-002

9.563183593750154e-008,2.536485e-002

9.990234375000001e-008,2.431437e-002

1.000000000000000e-007,2.429085e-002

