time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.791699218750013e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.328808593750026e-008,0.000000e+000

4.660839843750034e-008,0.000000e+000

4.778027343750037e-008,0.000000e+000

5.168652343750047e-008,6.262508e-007

5.285839843750050e-008,3.634577e-005

5.324902343750050e-008,6.521761e-005

5.334667968750051e-008,7.388815e-005

5.344433593750051e-008,8.313056e-005

5.354199218750051e-008,9.291750e-005

5.363964843750051e-008,1.032036e-004

5.373730468750052e-008,1.139286e-004

5.383496093750052e-008,1.250259e-004

5.393261718750052e-008,1.364324e-004

5.403027343750052e-008,1.480973e-004

5.422558593750053e-008,1.720739e-004

5.461621093750054e-008,2.222957e-004

5.510449218750055e-008,2.891882e-004

5.549511718750056e-008,3.459909e-004

5.569042968750056e-008,3.754869e-004

5.578808593750057e-008,3.905072e-004

5.598339843750057e-008,4.210881e-004

5.686230468750059e-008,5.673575e-004

5.930371093750065e-008,1.040946e-003

6.194042968750072e-008,1.654148e-003

6.487011718750079e-008,2.450955e-003

6.819042968750087e-008,3.489553e-003

7.112011718750094e-008,4.460589e-003

7.151074218750095e-008,4.569580e-003

7.180371093750096e-008,4.646999e-003

7.219433593750097e-008,4.747176e-003

7.307324218750099e-008,4.966970e-003

7.356152343750100e-008,5.086108e-003

7.385449218750101e-008,5.156562e-003

7.444042968750102e-008,5.295217e-003

8.000683593750116e-008,6.494280e-003

8.508496093750128e-008,7.422938e-003

9.172558593750144e-008,8.420305e-003

9.914746093750162e-008,9.276454e-003

9.990234375000001e-008,9.349732e-003

1.000000000000000e-007,9.359043e-003

