time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.508517187346566e-008,4.644809e-006

1.528048437346566e-008,3.638953e-005

1.537814062346566e-008,7.561570e-005

1.547579687346566e-008,1.348459e-004

1.557345312346566e-008,2.146792e-004

1.567110937346566e-008,3.151405e-004

1.576876562346566e-008,4.362547e-004

1.586642187346566e-008,5.780462e-004

1.596407812346566e-008,7.405392e-004

1.615939062346565e-008,1.127723e-003

1.635470312346565e-008,1.597969e-003

1.655001562346565e-008,2.151321e-003

1.674532812346565e-008,2.787632e-003

1.694064062346565e-008,3.506335e-003

1.723360937346564e-008,4.718605e-003

1.752657812346564e-008,5.987694e-003

1.762423437346564e-008,6.410824e-003

1.772189062346564e-008,6.833745e-003

1.781954687346564e-008,7.256418e-003

1.800976562500000e-008,8.078829e-003

1.902539062499999e-008,1.243675e-002

1.980664062499999e-008,1.574679e-002

2.063183593750002e-008,1.920287e-002

2.375683593749999e-008,3.191974e-002

2.649121093749997e-008,4.257119e-002

2.727246093749996e-008,4.553415e-002

2.805371093749995e-008,4.846184e-002

3.264355468750000e-008,6.496330e-002

3.352246093750003e-008,6.781816e-002

3.362011718750003e-008,6.806215e-002

3.371777343750003e-008,6.828498e-002

3.381542968750003e-008,6.848663e-002

3.391308593750003e-008,6.866708e-002

3.469433593750005e-008,6.934522e-002

3.537792968750007e-008,6.889966e-002

3.547558593750007e-008,6.880029e-002

3.557324218750008e-008,6.870054e-002

3.567089843750008e-008,6.860048e-002

3.576855468750008e-008,6.850014e-002

3.586621093750008e-008,6.839958e-002

3.596386718750008e-008,6.829886e-002

3.947949218750017e-008,6.471108e-002

4.387402343750028e-008,6.039467e-002

4.748730468750036e-008,5.700251e-002

4.826855468750038e-008,5.629481e-002

4.904980468750040e-008,5.560420e-002

5.510449218750055e-008,5.089242e-002

5.578808593750057e-008,5.042913e-002

5.959667968750066e-008,4.808774e-002

6.233105468750073e-008,4.664620e-002

6.438183593750078e-008,4.568896e-002

6.526074218750080e-008,4.530936e-002

6.555371093750080e-008,4.518607e-002

6.584667968750081e-008,4.506395e-002

6.613964843750082e-008,4.494275e-002

6.643261718750083e-008,4.482218e-002

6.672558593750083e-008,4.470200e-002

6.711621093750084e-008,4.454213e-002

8.039746093750116e-008,3.929922e-002

8.322949218750123e-008,3.822917e-002

8.508496093750128e-008,3.753857e-002

8.791699218750135e-008,3.650199e-002

9.074902343750142e-008,3.548829e-002

9.358105468750149e-008,3.449927e-002

9.651074218750156e-008,3.350383e-002

9.990234375000001e-008,3.238819e-002

1.000000000000000e-007,3.235664e-002

