time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.820996093750014e-008,0.000000e+000

4.084667968750020e-008,0.000000e+000

4.397167968750028e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.660839843750034e-008,0.000000e+000

5.002636718750043e-008,1.145685e-005

5.080761718750045e-008,4.887886e-005

5.090527343750045e-008,5.566880e-005

5.100292968750045e-008,6.293965e-005

5.110058593750045e-008,7.067856e-005

5.119824218750046e-008,7.885953e-005

5.129589843750046e-008,8.744313e-005

5.139355468750046e-008,9.638046e-005

5.149121093750046e-008,1.056202e-004

5.168652343750047e-008,1.248324e-004

5.207714843750048e-008,1.655536e-004

5.256542968750049e-008,2.203412e-004

5.295605468750050e-008,2.672612e-004

5.315136718750050e-008,2.917515e-004

5.334667968750051e-008,3.169252e-004

5.363964843750051e-008,3.559536e-004

5.578808593750057e-008,6.856754e-004

5.832714843750063e-008,1.165739e-003

6.106152343750069e-008,1.785586e-003

6.408886718750077e-008,2.588395e-003

6.887402343750088e-008,4.031929e-003

6.916699218750089e-008,4.109272e-003

6.945996093750090e-008,4.183863e-003

7.014355468750092e-008,4.353022e-003

7.112011718750094e-008,4.588224e-003

7.141308593750095e-008,4.657344e-003

7.248730468750097e-008,4.905362e-003

7.824902343750111e-008,6.117285e-003

8.449902343750126e-008,7.221649e-003

8.508496093750128e-008,7.314447e-003

9.201855468750145e-008,8.281844e-003

9.963574218750163e-008,9.090289e-003

9.990234375000001e-008,9.114210e-003

1.000000000000000e-007,9.122907e-003

