time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.931937945824921e-010,0.000000e+000

3.275219568411237e-010,0.000000e+000

4.618501190997553e-010,0.000000e+000

5.961782813583869e-010,0.000000e+000

7.305064436170185e-010,0.000000e+000

8.648346058756501e-010,0.000000e+000

9.991627681342815e-010,0.000000e+000

1.160356562844639e-009,0.000000e+000

1.321550357554996e-009,0.000000e+000

1.482744152265354e-009,0.000000e+000

1.670803579427437e-009,0.000000e+000

1.858863006589521e-009,0.000000e+000

2.067934339910617e-009,0.000000e+000

2.524650091589963e-009,1.835928e-009

2.873903313462404e-009,1.252374e-007

3.142559637979666e-009,6.211944e-007

3.357484697593476e-009,1.566341e-006

3.572409757207286e-009,3.292315e-006

3.787334816821096e-009,6.117883e-006

3.975394243983183e-009,9.770986e-006

4.190319303596996e-009,1.563965e-005

4.405244363210809e-009,2.370333e-005

4.620169422824622e-009,3.437460e-005

4.861960114890161e-009,4.995581e-005

5.211213336762608e-009,8.005094e-005

5.694794720893687e-009,1.379714e-004

6.285838634831673e-009,2.360406e-004

6.984345078576566e-009,3.912617e-004

7.467926462707645e-009,5.230191e-004

7.548523360062822e-009,5.468477e-004

7.709717154773177e-009,5.964601e-004

8.032104744193887e-009,7.031558e-004

8.757476820390484e-009,9.731267e-004

9.724639588652613e-009,1.388068e-003

1.023508660523540e-008,1.629126e-003

1.026195223768713e-008,1.642209e-003

1.028881787013886e-008,1.655366e-003

1.036941476749403e-008,1.695239e-003

1.042314603239748e-008,1.722242e-003

1.061120545955956e-008,1.818731e-003

1.120224937349753e-008,2.135531e-003

1.270672479079418e-008,3.004432e-003

1.294851548285971e-008,3.150893e-003

1.297538111531144e-008,3.167276e-003

1.302911238021489e-008,3.200173e-003

1.313657491002179e-008,3.266786e-003

1.329776870473215e-008,3.368970e-003

1.372761882395976e-008,3.647730e-003

1.552761619822539e-008,4.852866e-003

1.566194436048402e-008,4.944586e-003

1.582313815519437e-008,5.055134e-003

1.609179447971163e-008,5.242122e-003

1.806385378295636e-008,6.638315e-003

1.814445068031154e-008,6.695774e-003

1.841310700482880e-008,6.888711e-003

1.924594161083230e-008,7.491630e-003

2.006661115481113e-008,8.085974e-003

2.130243024759051e-008,8.978205e-003

2.200093669133538e-008,9.472835e-003

2.261884623772508e-008,9.893442e-003

2.299496509204924e-008,1.013747e-002

2.398899349276309e-008,1.072647e-002

2.573525960212527e-008,1.154593e-002

2.694421306245293e-008,1.196263e-002

2.791137583071506e-008,1.222028e-002

2.852928537710475e-008,1.235440e-002

2.882480733407374e-008,1.241076e-002

2.968450757252896e-008,1.254920e-002

3.057107344343592e-008,1.265620e-002

3.105465482756698e-008,1.270130e-002

3.210241449318429e-008,1.277132e-002

3.309644289389815e-008,1.280767e-002

3.398300876480510e-008,1.281946e-002

3.519196222513276e-008,1.280946e-002

3.629345315565352e-008,1.277882e-002

3.760986914578808e-008,1.272084e-002

3.884568823856747e-008,1.264960e-002

3.911434456308473e-008,1.263233e-002

4.056508871547792e-008,1.253002e-002

4.206956413277456e-008,1.241090e-002

4.381583024213674e-008,1.226066e-002

4.575015577866100e-008,1.208400e-002

4.717403429860247e-008,1.194942e-002

5.012925386829231e-008,1.166343e-002

5.039791019280956e-008,1.163718e-002

5.276208584856144e-008,1.140593e-002

5.286954837836834e-008,1.139540e-002

5.305760780553042e-008,1.137699e-002

5.523372403412021e-008,1.116507e-002

5.558297725599265e-008,1.113113e-002

5.579790231560645e-008,1.111028e-002

5.829640613361695e-008,1.086998e-002

5.864565935548939e-008,1.083663e-002

6.100983501124126e-008,1.061292e-002

6.127849133575852e-008,1.058773e-002

6.329341376963796e-008,1.040066e-002

6.375012952131730e-008,1.035859e-002

6.439490470015872e-008,1.029955e-002

6.643669276648988e-008,1.011449e-002

6.657102092874851e-008,1.010241e-002

6.721579610758993e-008,1.004494e-002

6.915012164411418e-008,9.874142e-003

6.941877796863144e-008,9.850634e-003

7.135310350515570e-008,9.683217e-003

7.189041615419022e-008,9.637126e-003

7.237399753832128e-008,9.595895e-003

7.457697939936280e-008,9.410193e-003

7.492623262123523e-008,9.381087e-003

7.729040827698710e-008,9.186519e-003

7.745160207169746e-008,9.173395e-003

7.801578035318370e-008,9.127866e-003

7.941279324067344e-008,9.015975e-003

8.008443405196659e-008,8.962567e-003

8.271726603223572e-008,8.756330e-003

8.295905672430125e-008,8.737637e-003

8.545756054231175e-008,8.547284e-003

8.637099204567043e-008,8.478743e-003

8.747248297619118e-008,8.396780e-003

8.814412378748433e-008,8.347152e-003

8.827845194974296e-008,8.337265e-003

8.868143643651885e-008,8.307888e-003

9.083068703265691e-008,8.152840e-003

9.109934335717417e-008,8.133645e-003

9.357098154273294e-008,7.959545e-003

9.394710039705710e-008,7.933371e-003

9.553217271170893e-008,7.824103e-003

9.628441042035725e-008,7.772701e-003

9.652620111242278e-008,7.756274e-003

9.902470493043328e-008,7.589035e-003

9.958888321191952e-008,7.551791e-003

9.998373539739081e-008,7.525853e-003

1.000000000000000e-007,7.524786e-003

