time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,6.116325e-006

3.117871093749997e-008,3.943923e-005

3.127636718749997e-008,8.086069e-005

3.137402343749997e-008,1.485999e-004

3.147167968749998e-008,2.494318e-004

3.156933593749998e-008,3.885456e-004

3.166699218749998e-008,5.693233e-004

3.176464843749998e-008,7.936451e-004

3.186230468749999e-008,1.062398e-003

3.195996093749999e-008,1.375925e-003

3.205761718749999e-008,1.734324e-003

3.215527343749999e-008,2.137593e-003

3.225292968749999e-008,2.585701e-003

3.235058593750000e-008,3.078607e-003

3.244824218750000e-008,3.616268e-003

3.254589843750000e-008,4.198637e-003

3.264355468750000e-008,4.825640e-003

3.274121093750001e-008,5.497087e-003

3.283886718750001e-008,6.212436e-003

3.303417968750001e-008,7.768083e-003

3.332714843750002e-008,1.034659e-002

3.401074218750004e-008,1.670849e-002

3.420605468750004e-008,1.852791e-002

3.430371093750004e-008,1.943628e-002

3.440136718750005e-008,2.034376e-002

3.449902343750005e-008,2.125033e-002

3.459667968750005e-008,2.215601e-002

3.479199218750006e-008,2.396463e-002

3.557324218750008e-008,3.116248e-002

3.635449218750009e-008,3.830091e-002

3.820996093750014e-008,5.501780e-002

4.221386718750024e-008,8.997950e-002

4.719433593750036e-008,1.314238e-001

4.953808593750041e-008,1.498243e-001

5.002636718750043e-008,1.523949e-001

5.022167968750043e-008,1.531052e-001

5.031933593750043e-008,1.533919e-001

5.041699218750044e-008,1.536331e-001

5.051464843750044e-008,1.538287e-001

5.061230468750044e-008,1.539788e-001

5.080761718750045e-008,1.541435e-001

5.139355468750046e-008,1.537208e-001

5.197949218750047e-008,1.527830e-001

5.207714843750048e-008,1.526235e-001

5.217480468750048e-008,1.524640e-001

5.227246093750048e-008,1.523047e-001

5.237011718750048e-008,1.521454e-001

5.246777343750049e-008,1.519863e-001

5.256542968750049e-008,1.518273e-001

5.266308593750049e-008,1.516684e-001

5.276074218750049e-008,1.515096e-001

5.285839843750050e-008,1.513509e-001

5.295605468750050e-008,1.511924e-001

5.305371093750050e-008,1.510340e-001

5.315136718750050e-008,1.508757e-001

5.363964843750051e-008,1.500865e-001

5.578808593750057e-008,1.466591e-001

6.945996093750090e-008,1.264981e-001

8.303417968750123e-008,1.090427e-001

8.508496093750128e-008,1.066067e-001

9.582714843750154e-008,9.463774e-002

9.787792968750159e-008,9.249909e-002

9.885449218750161e-008,9.150200e-002

9.990234375000001e-008,9.044939e-002

1.000000000000000e-007,9.035218e-002

