time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,7.357729e-006

2.112011718750002e-008,6.192762e-005

2.121777343750002e-008,1.016672e-004

2.131542968750002e-008,1.549706e-004

2.141308593750002e-008,2.226740e-004

2.151074218750001e-008,3.052124e-004

2.160839843750001e-008,4.027832e-004

2.170605468750001e-008,5.154763e-004

2.180371093750001e-008,6.433410e-004

2.190136718750001e-008,7.864125e-004

2.199902343750001e-008,9.447215e-004

2.209667968750001e-008,1.118298e-003

2.229199218750001e-008,1.511366e-003

2.248730468750001e-008,1.965731e-003

2.278027343750000e-008,2.757749e-003

2.326855468750000e-008,4.269864e-003

2.346386718750000e-008,4.895835e-003

2.356152343750000e-008,5.209580e-003

2.365917968749999e-008,5.523582e-003

2.375683593749999e-008,5.837764e-003

2.385449218749999e-008,6.152074e-003

2.404980468749999e-008,6.780914e-003

2.473339843749998e-008,8.980331e-003

2.649121093749997e-008,1.459582e-002

2.961621093749994e-008,2.440575e-002

3.039746093749995e-008,2.682031e-002

3.127636718749997e-008,2.951744e-002

3.654980468750010e-008,4.524561e-002

3.928417968750017e-008,5.293773e-002

3.947949218750017e-008,5.334737e-002

3.957714843750017e-008,5.352945e-002

3.967480468750018e-008,5.369614e-002

3.977246093750018e-008,5.384738e-002

3.987011718750018e-008,5.398314e-002

3.996777343750018e-008,5.410337e-002

4.016308593750019e-008,5.429713e-002

4.104199218750021e-008,5.443529e-002

4.133496093750022e-008,5.431442e-002

4.143261718750022e-008,5.427051e-002

4.153027343750022e-008,5.422581e-002

4.162792968750022e-008,5.418050e-002

4.172558593750022e-008,5.413468e-002

4.182324218750023e-008,5.408842e-002

4.192089843750023e-008,5.404177e-002

4.201855468750023e-008,5.399475e-002

4.211621093750023e-008,5.394741e-002

4.221386718750024e-008,5.389979e-002

4.231152343750024e-008,5.385194e-002

4.250683593750024e-008,5.375560e-002

4.358105468750027e-008,5.321657e-002

4.455761718750029e-008,5.271582e-002

4.543652343750032e-008,5.225750e-002

4.631542968750034e-008,5.179279e-002

4.719433593750036e-008,5.132247e-002

4.836621093750039e-008,5.068782e-002

4.973339843750042e-008,4.993840e-002

5.119824218750046e-008,4.912708e-002

5.285839843750050e-008,4.820010e-002

5.481152343750054e-008,4.710337e-002

5.578808593750057e-008,4.655381e-002

5.813183593750062e-008,4.523510e-002

6.086621093750069e-008,4.370314e-002

6.408886718750077e-008,4.191612e-002

6.565136718750081e-008,4.106124e-002

6.653027343750083e-008,4.058807e-002

6.760449218750085e-008,4.002107e-002

7.082714843750093e-008,3.840130e-002

7.444042968750102e-008,3.673449e-002

7.834667968750112e-008,3.511339e-002

8.264355468750122e-008,3.354694e-002

8.342480468750124e-008,3.328536e-002

8.391308593750125e-008,3.312446e-002

8.440136718750126e-008,3.296501e-002

8.488964843750127e-008,3.280666e-002

8.508496093750128e-008,3.274360e-002

8.615917968750130e-008,3.239932e-002

8.996777343750140e-008,3.121190e-002

9.445996093750151e-008,2.987229e-002

9.983105468750164e-008,2.834780e-002

9.990234375000001e-008,2.832809e-002

1.000000000000000e-007,2.830111e-002

