time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,1.072446e-005

3.059277343749995e-008,5.919104e-005

3.088574218749996e-008,1.676366e-004

3.098339843749996e-008,2.178047e-004

3.108105468749997e-008,2.750405e-004

3.117871093749997e-008,3.393770e-004

3.127636718749997e-008,4.108473e-004

3.137402343749997e-008,4.894843e-004

3.147167968749998e-008,5.753210e-004

3.156933593749998e-008,6.683894e-004

3.166699218749998e-008,7.687198e-004

3.176464843749998e-008,8.763357e-004

3.205761718749999e-008,1.242338e-003

3.274121093750001e-008,2.255707e-003

3.313183593750002e-008,2.859909e-003

3.322949218750002e-008,3.012367e-003

3.332714843750002e-008,3.165344e-003

3.342480468750002e-008,3.318820e-003

3.352246093750003e-008,3.472774e-003

3.371777343750003e-008,3.782027e-003

3.488964843750006e-008,5.666568e-003

3.576855468750008e-008,7.102983e-003

3.762402343750013e-008,1.018700e-002

4.192089843750023e-008,1.752754e-002

4.719433593750036e-008,2.673943e-002

4.875683593750040e-008,2.937156e-002

4.914746093750041e-008,2.985153e-002

4.924511718750041e-008,2.995377e-002

4.934277343750041e-008,3.004885e-002

4.944042968750041e-008,3.013672e-002

4.953808593750041e-008,3.021737e-002

4.973339843750042e-008,3.035682e-002

5.070996093750044e-008,3.070225e-002

5.110058593750045e-008,3.078321e-002

5.119824218750046e-008,3.080196e-002

5.129589843750046e-008,3.082015e-002

5.139355468750046e-008,3.083781e-002

5.149121093750046e-008,3.085496e-002

5.158886718750046e-008,3.087161e-002

5.168652343750047e-008,3.088778e-002

5.373730468750052e-008,3.114857e-002

5.578808593750057e-008,3.129657e-002

5.822949218750063e-008,3.134913e-002

6.067089843750069e-008,3.128725e-002

6.320996093750075e-008,3.112077e-002

6.574902343750081e-008,3.086698e-002

6.828808593750087e-008,3.054030e-002

7.092480468750093e-008,3.013697e-002

7.356152343750100e-008,2.967978e-002

7.629589843750107e-008,2.915923e-002

7.903027343750113e-008,2.860056e-002

8.176464843750120e-008,2.801158e-002

8.449902343750126e-008,2.739894e-002

8.508496093750128e-008,2.726513e-002

8.791699218750135e-008,2.660835e-002

9.074902343750142e-008,2.593853e-002

9.358105468750149e-008,2.526003e-002

9.514355468750152e-008,2.488401e-002

9.651074218750156e-008,2.455579e-002

9.875683593750161e-008,2.402006e-002

9.990234375000001e-008,2.374906e-002

1.000000000000000e-007,2.372604e-002

