time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.356152343750000e-008,1.154278e-005

2.375683593749999e-008,5.022635e-005

2.395214843749999e-008,1.470268e-004

2.404980468749999e-008,2.249642e-004

2.414746093749999e-008,3.250428e-004

2.424511718749999e-008,4.481657e-004

2.434277343749999e-008,5.947669e-004

2.444042968749999e-008,7.650256e-004

2.453808593749999e-008,9.590053e-004

2.463574218749998e-008,1.176724e-003

2.473339843749998e-008,1.418186e-003

2.483105468749998e-008,1.683390e-003

2.492871093749998e-008,1.972335e-003

2.502636718749998e-008,2.285012e-003

2.522167968749998e-008,2.981353e-003

2.541699218749998e-008,3.770124e-003

2.570996093749997e-008,5.099826e-003

2.619824218749997e-008,7.496802e-003

2.639355468749997e-008,8.466563e-003

2.649121093749997e-008,8.951162e-003

2.658886718749997e-008,9.435447e-003

2.668652343749997e-008,9.919373e-003

2.678417968749996e-008,1.040290e-002

2.697949218749996e-008,1.136865e-002

2.834667968749995e-008,1.806394e-002

3.108105468749997e-008,3.107282e-002

3.186230468749999e-008,3.469731e-002

3.264355468750000e-008,3.828144e-002

3.654980468750010e-008,5.561024e-002

4.123730468750021e-008,7.515157e-002

4.221386718750024e-008,7.864643e-002

4.240917968750024e-008,7.911910e-002

4.250683593750024e-008,7.931912e-002

4.260449218750025e-008,7.949486e-002

4.270214843750025e-008,7.964630e-002

4.279980468750025e-008,7.977345e-002

4.299511718750026e-008,7.995488e-002

4.358105468750027e-008,7.993187e-002

4.406933593750028e-008,7.946693e-002

4.416699218750028e-008,7.935967e-002

4.426464843750029e-008,7.925139e-002

4.436230468750029e-008,7.914256e-002

4.445996093750029e-008,7.903339e-002

4.455761718750029e-008,7.892397e-002

4.465527343750030e-008,7.881436e-002

4.475292968750030e-008,7.870459e-002

4.485058593750030e-008,7.859470e-002

4.494824218750030e-008,7.848472e-002

4.504589843750031e-008,7.837469e-002

4.514355468750031e-008,7.826464e-002

4.533886718750031e-008,7.804459e-002

5.276074218750049e-008,7.004996e-002

5.578808593750057e-008,6.699681e-002

6.526074218750080e-008,5.816945e-002

7.180371093750096e-008,5.267083e-002

7.414746093750101e-008,5.081561e-002

7.502636718750103e-008,5.014429e-002

7.600292968750106e-008,4.942147e-002

8.078808593750117e-008,4.623642e-002

8.459667968750127e-008,4.410045e-002

8.508496093750128e-008,4.385072e-002

8.801464843750135e-008,4.246213e-002

9.026074218750140e-008,4.152029e-002

9.162792968750144e-008,4.099586e-002

9.211621093750145e-008,4.081551e-002

9.250683593750146e-008,4.067285e-002

9.289746093750147e-008,4.053112e-002

9.328808593750148e-008,4.038998e-002

9.377636718750149e-008,4.021410e-002

9.485058593750152e-008,3.982895e-002

9.990234375000001e-008,3.804925e-002

1.000000000000000e-007,3.801536e-002

