time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.860058593750015e-008,6.813542e-006

3.908886718750016e-008,6.265326e-005

3.947949218750017e-008,1.606335e-004

3.957714843750017e-008,1.928566e-004

3.967480468750018e-008,2.282212e-004

3.977246093750018e-008,2.667521e-004

3.987011718750018e-008,3.084744e-004

3.996777343750018e-008,3.534124e-004

4.006542968750018e-008,4.015855e-004

4.016308593750019e-008,4.529881e-004

4.026074218750019e-008,5.075381e-004

4.035839843750019e-008,5.650091e-004

4.065136718750020e-008,7.504529e-004

4.123730468750021e-008,1.146969e-003

4.172558593750022e-008,1.491639e-003

4.182324218750023e-008,1.562002e-003

4.192089843750023e-008,1.632822e-003

4.201855468750023e-008,1.704089e-003

4.211621093750023e-008,1.775792e-003

4.231152343750024e-008,1.920470e-003

4.426464843750029e-008,3.444487e-003

4.670605468750035e-008,5.505671e-003

4.983105468750042e-008,8.353392e-003

5.393261718750052e-008,1.237482e-002

5.578808593750057e-008,1.427807e-002

5.725292968750060e-008,1.571266e-002

5.774121093750061e-008,1.607260e-002

5.793652343750062e-008,1.619516e-002

5.813183593750062e-008,1.630521e-002

5.842480468750063e-008,1.644788e-002

5.930371093750065e-008,1.680135e-002

5.969433593750066e-008,1.694575e-002

5.979199218750066e-008,1.698087e-002

5.988964843750067e-008,1.701561e-002

5.998730468750067e-008,1.704998e-002

6.008496093750067e-008,1.708399e-002

6.018261718750067e-008,1.711765e-002

6.047558593750068e-008,1.721661e-002

6.350292968750075e-008,1.810616e-002

6.672558593750083e-008,1.884164e-002

7.014355468750092e-008,1.942224e-002

7.365917968750100e-008,1.983970e-002

7.737011718750109e-008,2.011531e-002

8.117871093750118e-008,2.025164e-002

8.508496093750128e-008,2.026392e-002

8.918652343750138e-008,2.016253e-002

9.348339843750148e-008,1.995396e-002

9.797558593750159e-008,1.964580e-002

9.990234375000001e-008,1.949020e-002

1.000000000000000e-007,1.948198e-002

