time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.319042968750026e-008,6.212691e-009

4.406933593750028e-008,1.871453e-005

4.475292968750030e-008,9.542647e-005

4.485058593750030e-008,1.117859e-004

4.494824218750030e-008,1.295454e-004

4.504589843750031e-008,1.487216e-004

4.514355468750031e-008,1.693292e-004

4.524121093750031e-008,1.913728e-004

4.533886718750031e-008,2.148266e-004

4.543652343750032e-008,2.396066e-004

4.553417968750032e-008,2.655558e-004

4.572949218750032e-008,3.201186e-004

4.612011718750033e-008,4.354889e-004

4.660839843750034e-008,5.876758e-004

4.699902343750035e-008,7.154366e-004

4.709667968750036e-008,7.481993e-004

4.719433593750036e-008,7.812852e-004

4.729199218750036e-008,8.146907e-004

4.738964843750036e-008,8.484115e-004

4.768261718750037e-008,9.514227e-004

4.963574218750042e-008,1.701027e-003

5.188183593750047e-008,2.678871e-003

5.451855468750054e-008,3.967189e-003

5.578808593750057e-008,4.636577e-003

5.910839843750065e-008,6.521733e-003

6.252636718750073e-008,8.577705e-003

6.301464843750074e-008,8.813745e-003

6.320996093750075e-008,8.899159e-003

6.340527343750075e-008,8.979402e-003

6.379589843750076e-008,9.128341e-003

6.467480468750078e-008,9.442796e-003

6.506542968750079e-008,9.576699e-003

6.526074218750080e-008,9.642346e-003

6.545605468750080e-008,9.707156e-003

6.623730468750082e-008,9.958620e-003

7.072949218750093e-008,1.122128e-002

7.551464843750105e-008,1.228022e-002

8.059277343750117e-008,1.313414e-002

8.508496093750128e-008,1.369525e-002

9.055371093750141e-008,1.417312e-002

9.621777343750155e-008,1.447121e-002

9.990234375000001e-008,1.457523e-002

1.000000000000000e-007,1.457714e-002

