time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.760953123465611e-009,1.062014e-008

8.053921873465613e-009,8.874270e-007

8.151578123465614e-009,2.347258e-006

8.249234373465615e-009,5.269654e-006

8.346890623465615e-009,1.036747e-005

8.444546873465616e-009,1.833452e-005

8.542203123465617e-009,2.975359e-005

8.639859373465617e-009,4.506029e-005

8.737515623465618e-009,6.455735e-005

8.835171873465619e-009,8.845240e-005

8.932828123465620e-009,1.168949e-004

9.030484373465620e-009,1.500016e-004

9.225796873465622e-009,2.305918e-004

9.518765623465624e-009,3.886496e-004

9.811734373465626e-009,5.930478e-004

1.020235937346563e-008,9.371074e-004

1.039767187346563e-008,1.133783e-003

1.049532812346563e-008,1.236234e-003

1.059298437346563e-008,1.340787e-003

1.069064062346563e-008,1.447134e-003

1.088595312346563e-008,1.664481e-003

1.137423437346564e-008,2.231325e-003

1.225314062346564e-008,3.324280e-003

1.332735937346565e-008,4.764372e-003

1.459689062346566e-008,6.580503e-003

1.615939062346565e-008,8.938994e-003

1.824414062500000e-008,1.222443e-002

1.902539062499999e-008,1.348290e-002

1.980664062499999e-008,1.475098e-002

2.112011718750002e-008,1.689672e-002

2.297558593750000e-008,1.993864e-002

2.395214843749999e-008,2.153737e-002

2.541699218749998e-008,2.392488e-002

2.629589843749997e-008,2.534105e-002

2.649121093749997e-008,2.564036e-002

2.668652343749997e-008,2.592476e-002

2.697949218749996e-008,2.631810e-002

2.746777343749996e-008,2.687634e-002

2.795605468749995e-008,2.730439e-002

2.834667968749995e-008,2.755724e-002

2.844433593749995e-008,2.761152e-002

2.854199218749995e-008,2.766337e-002

2.863964843749995e-008,2.771316e-002

2.873730468749995e-008,2.776115e-002

2.893261718749994e-008,2.785232e-002

2.942089843749994e-008,2.805512e-002

3.010449218749994e-008,2.828538e-002

3.078808593749996e-008,2.846078e-002

3.147167968749998e-008,2.858862e-002

3.215527343749999e-008,2.867510e-002

3.283886718750001e-008,2.872558e-002

3.352246093750003e-008,2.874469e-002

3.430371093750004e-008,2.873323e-002

3.508496093750006e-008,2.869117e-002

3.586621093750008e-008,2.862296e-002

3.664746093750010e-008,2.853243e-002

3.742871093750012e-008,2.842286e-002

3.820996093750014e-008,2.829714e-002

3.899121093750016e-008,2.815782e-002

3.977246093750018e-008,2.800709e-002

4.055371093750020e-008,2.784691e-002

4.133496093750022e-008,2.767898e-002

4.211621093750023e-008,2.750479e-002

4.299511718750026e-008,2.730302e-002

4.387402343750028e-008,2.709665e-002

4.494824218750030e-008,2.684001e-002

4.612011718750033e-008,2.655620e-002

4.738964843750036e-008,2.624594e-002

4.875683593750040e-008,2.591039e-002

5.031933593750043e-008,2.552701e-002

5.217480468750048e-008,2.507408e-002

5.442089843750053e-008,2.453168e-002

5.578808593750057e-008,2.420554e-002

5.930371093750065e-008,2.338305e-002

6.487011718750079e-008,2.213240e-002

7.922558593750114e-008,1.920059e-002

8.508496093750128e-008,1.811816e-002

9.953808593750163e-008,1.570179e-002

9.990234375000001e-008,1.564525e-002

1.000000000000000e-007,1.563012e-002

