time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,1.542639e-008

1.941601562499999e-008,6.938139e-006

1.951367187499999e-008,1.151564e-005

1.961132812499999e-008,1.797243e-005

1.970898437499999e-008,2.658090e-005

1.980664062499999e-008,3.753011e-005

1.990429687499999e-008,5.093025e-005

2.000000000000000e-008,6.590632e-005

2.002871093750000e-008,7.113555e-005

2.006699218750001e-008,7.853065e-005

2.014355468750003e-008,9.456215e-005

2.024121093750003e-008,1.171566e-004

2.033886718750003e-008,1.423444e-004

2.043652343750003e-008,1.703182e-004

2.053417968750002e-008,2.011249e-004

2.072949218750002e-008,2.714078e-004

2.102246093750002e-008,3.988378e-004

2.141308593750002e-008,6.061518e-004

2.180371093750001e-008,8.409803e-004

2.199902343750001e-008,9.642458e-004

2.209667968750001e-008,1.027074e-003

2.219433593750001e-008,1.090665e-003

2.238964843750001e-008,1.220054e-003

2.297558593750000e-008,1.624542e-003

2.434277343749999e-008,2.651917e-003

2.600292968749997e-008,4.036875e-003

2.649121093749997e-008,4.469564e-003

2.863964843749995e-008,6.491177e-003

2.971386718749994e-008,7.565117e-003

3.098339843749996e-008,8.880391e-003

3.391308593750003e-008,1.207255e-002

3.733105468750012e-008,1.599835e-002

3.781933593750013e-008,1.653827e-002

3.801464843750013e-008,1.673893e-002

3.820996093750014e-008,1.692954e-002

3.850292968750015e-008,1.719568e-002

3.918652343750016e-008,1.771933e-002

3.977246093750018e-008,1.808023e-002

3.996777343750018e-008,1.819184e-002

4.016308593750019e-008,1.830055e-002

4.035839843750019e-008,1.840656e-002

4.084667968750020e-008,1.866068e-002

4.250683593750024e-008,1.942384e-002

4.426464843750029e-008,2.008291e-002

4.612011718750033e-008,2.063638e-002

4.807324218750038e-008,2.108431e-002

5.002636718750043e-008,2.141458e-002

5.207714843750048e-008,2.165367e-002

5.422558593750053e-008,2.180364e-002

5.578808593750057e-008,2.185718e-002

5.803417968750062e-008,2.186368e-002

6.037792968750068e-008,2.179473e-002

6.262402343750073e-008,2.166793e-002

6.496777343750079e-008,2.148317e-002

6.731152343750085e-008,2.125424e-002

6.965527343750090e-008,2.098932e-002

7.209667968750096e-008,2.068268e-002

7.453808593750102e-008,2.035150e-002

7.707714843750108e-008,1.998737e-002

7.981152343750115e-008,1.957909e-002

8.274121093750122e-008,1.912894e-002

8.508496093750128e-008,1.876279e-002

8.840527343750136e-008,1.823942e-002

9.192089843750144e-008,1.768423e-002

9.592480468750154e-008,1.705627e-002

9.990234375000001e-008,1.644155e-002

1.000000000000000e-007,1.642660e-002

