time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

4.006542968750018e-008,8.207883e-007

4.035839843750019e-008,1.916136e-005

4.055371093750020e-008,8.137263e-005

4.065136718750020e-008,1.419992e-004

4.074902343750020e-008,2.266471e-004

4.084667968750020e-008,3.365157e-004

4.094433593750021e-008,4.719029e-004

4.104199218750021e-008,6.328301e-004

4.113964843750021e-008,8.192864e-004

4.123730468750021e-008,1.031267e-003

4.133496093750022e-008,1.268768e-003

4.143261718750022e-008,1.531784e-003

4.153027343750022e-008,1.820301e-003

4.162792968750022e-008,2.134300e-003

4.172558593750022e-008,2.473758e-003

4.182324218750023e-008,2.838643e-003

4.192089843750023e-008,3.228885e-003

4.201855468750023e-008,3.644296e-003

4.211621093750023e-008,4.084371e-003

4.221386718750024e-008,4.547885e-003

4.240917968750024e-008,5.533527e-003

4.358105468750027e-008,1.176509e-002

4.377636718750027e-008,1.280197e-002

4.387402343750028e-008,1.331993e-002

4.397167968750028e-008,1.383754e-002

4.406933593750028e-008,1.435480e-002

4.426464843750029e-008,1.538817e-002

4.709667968750036e-008,3.012798e-002

5.070996093750044e-008,4.818065e-002

5.520214843750055e-008,6.948195e-002

5.578808593750057e-008,7.217010e-002

5.871777343750064e-008,8.511335e-002

5.949902343750066e-008,8.700429e-002

5.969433593750066e-008,8.721654e-002

5.979199218750066e-008,8.728367e-002

5.988964843750067e-008,8.732485e-002

5.998730468750067e-008,8.734019e-002

6.008496093750067e-008,8.733003e-002

6.018261718750067e-008,8.729527e-002

6.154980468750071e-008,8.593925e-002

6.164746093750071e-008,8.583428e-002

6.174511718750071e-008,8.572908e-002

6.184277343750071e-008,8.562367e-002

6.194042968750072e-008,8.551807e-002

6.203808593750072e-008,8.541229e-002

6.213574218750072e-008,8.530635e-002

6.223339843750072e-008,8.520028e-002

6.233105468750073e-008,8.509409e-002

7.209667968750096e-008,7.492159e-002

8.283886718750122e-008,6.496555e-002

8.508496093750128e-008,6.303487e-002

9.631542968750155e-008,5.409838e-002

9.990234375000001e-008,5.148060e-002

1.000000000000000e-007,5.141082e-002

