time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.912304687499999e-008,9.995115e-006

1.931835937499999e-008,4.064432e-005

1.941601562499999e-008,7.222081e-005

1.951367187499999e-008,1.195662e-004

1.961132812499999e-008,1.860292e-004

1.970898437499999e-008,2.741298e-004

1.980664062499999e-008,3.854464e-004

1.990429687499999e-008,5.206952e-004

2.000000000000000e-008,6.710457e-004

2.002871093750000e-008,7.231558e-004

2.006699218750001e-008,7.965853e-004

2.014355468750003e-008,9.549190e-004

2.024121093750003e-008,1.176477e-003

2.033886718750003e-008,1.421391e-003

2.043652343750003e-008,1.690994e-003

2.053417968750002e-008,1.985281e-003

2.072949218750002e-008,2.647785e-003

2.092480468750002e-008,3.407800e-003

2.112011718750002e-008,4.259806e-003

2.141308593750002e-008,5.672810e-003

2.170605468750001e-008,7.167222e-003

2.180371093750001e-008,7.670256e-003

2.190136718750001e-008,8.173527e-003

2.199902343750001e-008,8.676605e-003

2.209667968750001e-008,9.179304e-003

2.219433593750001e-008,9.681541e-003

2.229199218750001e-008,1.018327e-002

2.248730468750001e-008,1.118504e-002

2.473339843749998e-008,2.250089e-002

2.649121093749997e-008,3.108629e-002

2.873730468749995e-008,4.172011e-002

2.951855468749994e-008,4.533231e-002

3.029980468749995e-008,4.890064e-002

3.449902343750005e-008,6.734885e-002

3.752636718750012e-008,7.978573e-002

3.772167968750013e-008,8.041567e-002

3.781933593750013e-008,8.069542e-002

3.791699218750013e-008,8.095042e-002

3.801464843750013e-008,8.118030e-002

3.811230468750014e-008,8.138493e-002

3.820996093750014e-008,8.156428e-002

3.830761718750014e-008,8.171834e-002

3.850292968750015e-008,8.195058e-002

3.928417968750017e-008,8.190139e-002

3.957714843750017e-008,8.158357e-002

3.967480468750018e-008,8.146522e-002

3.977246093750018e-008,8.134460e-002

3.987011718750018e-008,8.122288e-002

3.996777343750018e-008,8.110061e-002

4.006542968750018e-008,8.097808e-002

4.016308593750019e-008,8.085540e-002

4.026074218750019e-008,8.073262e-002

4.035839843750019e-008,8.060980e-002

4.045605468750019e-008,8.048695e-002

4.055371093750020e-008,8.036414e-002

4.065136718750020e-008,8.024138e-002

4.231152343750024e-008,7.817689e-002

4.963574218750042e-008,6.962471e-002

5.578808593750057e-008,6.309822e-002

6.047558593750068e-008,5.849990e-002

6.135449218750070e-008,5.768255e-002

6.223339843750072e-008,5.689016e-002

6.662792968750083e-008,5.332247e-002

6.994824218750091e-008,5.103720e-002

7.278027343750098e-008,4.934586e-002

7.502636718750103e-008,4.816284e-002

7.678417968750108e-008,4.732975e-002

7.785839843750110e-008,4.685861e-002

7.834667968750112e-008,4.665244e-002

7.873730468750112e-008,4.649003e-002

7.912792968750113e-008,4.632915e-002

7.951855468750114e-008,4.616922e-002

7.990917968750115e-008,4.600980e-002

8.039746093750116e-008,4.581096e-002

8.508496093750128e-008,4.392131e-002

9.084667968750142e-008,4.164910e-002

9.631542968750155e-008,3.954846e-002

9.990234375000001e-008,3.820217e-002

1.000000000000000e-007,3.816587e-002

