time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.625683593750009e-008,5.090545e-009

3.713574218750011e-008,1.528771e-005

3.762402343750013e-008,8.367397e-005

3.772167968750013e-008,1.059775e-004

3.781933593750013e-008,1.312754e-004

3.791699218750013e-008,1.595952e-004

3.801464843750013e-008,1.909635e-004

3.811230468750014e-008,2.254063e-004

3.820996093750014e-008,2.629480e-004

3.830761718750014e-008,3.036089e-004

3.840527343750014e-008,3.473989e-004

3.850292968750015e-008,3.943041e-004

3.860058593750015e-008,4.442655e-004

3.869824218750015e-008,4.971538e-004

3.879589843750015e-008,5.527482e-004

3.899121093750016e-008,6.707278e-004

3.947949218750017e-008,9.885562e-004

3.996777343750018e-008,1.322148e-003

4.016308593750019e-008,1.459091e-003

4.026074218750019e-008,1.528280e-003

4.035839843750019e-008,1.597934e-003

4.045605468750019e-008,1.668044e-003

4.065136718750020e-008,1.809587e-003

4.104199218750021e-008,2.097684e-003

4.309277343750026e-008,3.699292e-003

4.563183593750032e-008,5.852644e-003

4.875683593750040e-008,8.717903e-003

5.285839843750050e-008,1.276268e-002

5.559277343750056e-008,1.552028e-002

5.578808593750057e-008,1.568054e-002

5.608105468750057e-008,1.589905e-002

5.627636718750058e-008,1.602982e-002

5.647167968750058e-008,1.614851e-002

5.666699218750059e-008,1.625535e-002

5.715527343750060e-008,1.648155e-002

5.803417968750062e-008,1.683183e-002

5.822949218750063e-008,1.690493e-002

5.832714843750063e-008,1.694090e-002

5.842480468750063e-008,1.697649e-002

5.852246093750063e-008,1.701171e-002

5.871777343750064e-008,1.708109e-002

5.940136718750065e-008,1.731379e-002

6.242871093750073e-008,1.820057e-002

6.555371093750080e-008,1.891057e-002

6.887402343750088e-008,1.947242e-002

7.229199218750097e-008,1.987671e-002

7.590527343750106e-008,2.014361e-002

7.961621093750115e-008,2.027482e-002

8.352246093750124e-008,2.028360e-002

8.508496093750128e-008,2.025536e-002

8.918652343750138e-008,2.010782e-002

9.348339843750148e-008,1.985683e-002

9.787792968750159e-008,1.951839e-002

9.990234375000001e-008,1.933953e-002

1.000000000000000e-007,1.933059e-002

