time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

3.869824218750015e-008,1.184788e-005

3.899121093750016e-008,7.008969e-005

3.928417968750017e-008,2.107799e-004

3.957714843750017e-008,4.450828e-004

3.967480468750018e-008,5.443073e-004

3.977246093750018e-008,6.541337e-004

3.987011718750018e-008,7.745826e-004

3.996777343750018e-008,9.056735e-004

4.006542968750018e-008,1.047424e-003

4.016308593750019e-008,1.199845e-003

4.026074218750019e-008,1.362913e-003

4.035839843750019e-008,1.536492e-003

4.045605468750019e-008,1.720195e-003

4.055371093750020e-008,1.913227e-003

4.074902343750020e-008,2.321807e-003

4.182324218750023e-008,4.725539e-003

4.201855468750023e-008,5.169184e-003

4.211621093750023e-008,5.391475e-003

4.221386718750024e-008,5.614054e-003

4.231152343750024e-008,5.836903e-003

4.250683593750024e-008,6.283331e-003

4.309277343750026e-008,7.627083e-003

5.002636718750043e-008,2.349999e-002

5.578808593750057e-008,3.643554e-002

5.715527343750060e-008,3.931630e-002

5.783886718750062e-008,4.022072e-002

5.803417968750062e-008,4.038276e-002

5.813183593750062e-008,4.044762e-002

5.822949218750063e-008,4.050171e-002

5.832714843750063e-008,4.054511e-002

5.852246093750063e-008,4.060142e-002

5.901074218750065e-008,4.062100e-002

5.979199218750066e-008,4.056104e-002

5.988964843750067e-008,4.055123e-002

5.998730468750067e-008,4.054096e-002

6.008496093750067e-008,4.053026e-002

6.018261718750067e-008,4.051914e-002

6.028027343750068e-008,4.050762e-002

6.037792968750068e-008,4.049573e-002

6.047558593750068e-008,4.048347e-002

6.057324218750068e-008,4.047088e-002

6.067089843750069e-008,4.045795e-002

6.096386718750069e-008,4.041744e-002

6.389355468750076e-008,3.993637e-002

6.692089843750084e-008,3.934561e-002

6.994824218750091e-008,3.867776e-002

7.297558593750098e-008,3.794712e-002

7.600292968750106e-008,3.716595e-002

7.903027343750113e-008,3.634474e-002

8.205761718750121e-008,3.549245e-002

8.508496093750128e-008,3.461681e-002

8.811230468750135e-008,3.372440e-002

9.113964843750143e-008,3.282088e-002

9.406933593750150e-008,3.194047e-002

9.699902343750157e-008,3.105793e-002

9.990234375000001e-008,3.018438e-002

1.000000000000000e-007,3.015505e-002

