time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.341172e-016

2.209667968750001e-008,6.790123e-006

2.229199218750001e-008,3.705132e-005

2.238964843750001e-008,7.490059e-005

2.248730468750001e-008,1.383125e-004

2.258496093750000e-008,2.349180e-004

2.268261718750000e-008,3.706285e-004

2.278027343750000e-008,5.492335e-004

2.287792968750000e-008,7.726084e-004

2.297558593750000e-008,1.041377e-003

2.307324218750000e-008,1.355654e-003

2.317089843750000e-008,1.715426e-003

2.326855468750000e-008,2.120653e-003

2.336621093750000e-008,2.571288e-003

2.346386718750000e-008,3.067289e-003

2.356152343750000e-008,3.608608e-003

2.365917968749999e-008,4.195189e-003

2.375683593749999e-008,4.826945e-003

2.395214843749999e-008,6.224960e-003

2.414746093749999e-008,7.795494e-003

2.444042968749999e-008,1.041055e-002

2.483105468749998e-008,1.409339e-002

2.502636718749998e-008,1.594103e-002

2.512402343749998e-008,1.686350e-002

2.522167968749998e-008,1.778506e-002

2.531933593749998e-008,1.870568e-002

2.541699218749998e-008,1.962538e-002

2.561230468749998e-008,2.146198e-002

2.649121093749997e-008,2.968025e-002

2.951855468749994e-008,5.740738e-002

3.049511718749995e-008,6.616279e-002

3.127636718749997e-008,7.310179e-002

3.205761718749999e-008,7.998329e-002

3.674511718750010e-008,1.200886e-001

4.065136718750020e-008,1.516856e-001

4.094433593750021e-008,1.533985e-001

4.104199218750021e-008,1.538773e-001

4.113964843750021e-008,1.543098e-001

4.123730468750021e-008,1.546960e-001

4.133496093750022e-008,1.550359e-001

4.143261718750022e-008,1.553297e-001

4.162792968750022e-008,1.557788e-001

4.250683593750024e-008,1.556778e-001

4.279980468750025e-008,1.552043e-001

4.289746093750025e-008,1.550429e-001

4.299511718750026e-008,1.548816e-001

4.309277343750026e-008,1.547203e-001

4.319042968750026e-008,1.545592e-001

4.328808593750026e-008,1.543983e-001

4.338574218750027e-008,1.542374e-001

4.348339843750027e-008,1.540767e-001

4.358105468750027e-008,1.539162e-001

4.367871093750027e-008,1.537557e-001

4.377636718750027e-008,1.535954e-001

5.578808593750057e-008,1.350202e-001

6.750683593750085e-008,1.189232e-001

7.024121093750092e-008,1.154322e-001

7.112011718750094e-008,1.143340e-001

7.317089843750099e-008,1.118261e-001

8.449902343750126e-008,9.929583e-002

8.508496093750128e-008,9.870585e-002

8.781933593750135e-008,9.602395e-002

8.830761718750136e-008,9.555641e-002

8.879589843750137e-008,9.509155e-002

8.928417968750138e-008,9.462907e-002

8.996777343750140e-008,9.398540e-002

9.990234375000001e-008,8.510817e-002

1.000000000000000e-007,8.502516e-002

