time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.824414062500000e-008,5.283952e-014

1.931835937499999e-008,1.368323e-007

1.980664062499999e-008,1.779095e-006

2.006699218750001e-008,4.135296e-006

2.024121093750003e-008,6.550187e-006

2.043652343750003e-008,1.006449e-005

2.072949218750002e-008,1.721852e-005

2.102246093750002e-008,2.691468e-005

2.131542968750002e-008,3.938327e-005

2.170605468750001e-008,6.016442e-005

2.219433593750001e-008,9.197363e-005

2.258496093750000e-008,1.218757e-004

2.434277343749999e-008,3.053069e-004

2.610058593749997e-008,5.690517e-004

2.649121093749997e-008,6.385222e-004

2.844433593749995e-008,1.043985e-003

3.010449218749994e-008,1.462582e-003

3.235058593750000e-008,2.131241e-003

3.479199218750006e-008,2.981964e-003

3.762402343750013e-008,4.114009e-003

3.830761718750014e-008,4.402113e-003

3.908886718750016e-008,4.726865e-003

4.065136718750020e-008,5.351298e-003

4.348339843750027e-008,6.410673e-003

4.738964843750036e-008,7.697522e-003

5.158886718750046e-008,8.844845e-003

5.578808593750057e-008,9.760607e-003

6.076855468750069e-008,1.057986e-002

6.535839843750080e-008,1.111573e-002

6.994824218750091e-008,1.147491e-002

7.444042968750102e-008,1.168454e-002

7.932324218750114e-008,1.178066e-002

8.381542968750125e-008,1.177009e-002

8.508496093750128e-008,1.175272e-002

8.987011718750140e-008,1.163812e-002

9.475292968750151e-008,1.145521e-002

9.990234375000001e-008,1.120584e-002

1.000000000000000e-007,1.120065e-002

