time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.835171873465619e-009,4.046233e-016

9.811734373465626e-009,8.290430e-007

9.909390623465627e-009,2.847509e-006

1.000704687346563e-008,8.216278e-006

1.010470312346563e-008,2.001000e-005

1.020235937346563e-008,4.164305e-005

1.030001562346563e-008,7.562403e-005

1.039767187346563e-008,1.230640e-004

1.049532812346563e-008,1.842393e-004

1.059298437346563e-008,2.592345e-004

1.069064062346563e-008,3.481297e-004

1.088595312346563e-008,5.678868e-004

1.108126562346564e-008,8.438794e-004

1.127657812346564e-008,1.176248e-003

1.147189062346564e-008,1.565050e-003

1.176485937346564e-008,2.253849e-003

1.205782812346564e-008,3.058444e-003

1.225314062346564e-008,3.629772e-003

1.235079687346565e-008,3.917628e-003

1.244845312346565e-008,4.205943e-003

1.254610937346565e-008,4.494634e-003

1.410860937346566e-008,9.128710e-003

1.723360937346564e-008,1.835974e-002

1.883007812500000e-008,2.301067e-002

1.961132812499999e-008,2.526366e-002

2.033886718750003e-008,2.734640e-002

2.375683593749999e-008,3.690664e-002

2.463574218749998e-008,3.929978e-002

2.551464843749998e-008,4.166460e-002

2.649121093749997e-008,4.425829e-002

2.815136718749995e-008,4.855467e-002

2.824902343749995e-008,4.877837e-002

2.834667968749995e-008,4.898876e-002

2.844433593749995e-008,4.918516e-002

2.854199218749995e-008,4.936743e-002

2.873730468749995e-008,4.968919e-002

2.951855468749994e-008,5.039942e-002

3.010449218749994e-008,5.034302e-002

3.020214843749994e-008,5.030110e-002

3.029980468749995e-008,5.025706e-002

3.039746093749995e-008,5.021197e-002

3.049511718749995e-008,5.016609e-002

3.059277343749995e-008,5.011950e-002

3.069042968749996e-008,5.007229e-002

3.098339843749996e-008,4.992753e-002

3.127636718749997e-008,4.977884e-002

3.147167968749998e-008,4.967775e-002

3.176464843749998e-008,4.952344e-002

3.205761718749999e-008,4.936628e-002

3.235058593750000e-008,4.920664e-002

3.264355468750000e-008,4.904487e-002

3.293652343750001e-008,4.888130e-002

3.332714843750002e-008,4.866087e-002

3.381542968750003e-008,4.838223e-002

3.440136718750005e-008,4.804429e-002

3.508496093750006e-008,4.764656e-002

3.586621093750008e-008,4.718946e-002

3.674511718750010e-008,4.667456e-002

3.762402343750013e-008,4.616151e-002

3.860058593750015e-008,4.559640e-002

3.967480468750018e-008,4.498382e-002

4.084667968750020e-008,4.432964e-002

4.211621093750023e-008,4.364093e-002

4.348339843750027e-008,4.292585e-002

4.494824218750030e-008,4.219343e-002

4.651074218750034e-008,4.145341e-002

4.826855468750038e-008,4.067416e-002

4.934277343750041e-008,4.022617e-002

4.973339843750042e-008,4.006798e-002

5.002636718750043e-008,3.995064e-002

5.031933593750043e-008,3.983422e-002

5.061230468750044e-008,3.971855e-002

5.090527343750045e-008,3.960348e-002

5.129589843750046e-008,3.945078e-002

5.276074218750049e-008,3.888479e-002

5.471386718750054e-008,3.814473e-002

5.578808593750057e-008,3.774410e-002

5.871777343750064e-008,3.667224e-002

6.701855468750084e-008,3.378310e-002

7.082714843750093e-008,3.252841e-002

8.508496093750128e-008,2.822921e-002

9.953808593750163e-008,2.445172e-002

9.990234375000001e-008,2.436335e-002

1.000000000000000e-007,2.433971e-002

