time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.283907812346565e-008,7.713350e-013

1.381564062346566e-008,1.145994e-006

1.391329687346566e-008,2.094753e-006

1.401095312346566e-008,3.544068e-006

1.410860937346566e-008,5.611528e-006

1.420626562346566e-008,8.398642e-006

1.430392187346566e-008,1.198799e-005

1.440157812346566e-008,1.644567e-005

1.449923437346566e-008,2.182618e-005

1.459689062346566e-008,2.817711e-005

1.469454687346566e-008,3.554239e-005

1.479220312346566e-008,4.396396e-005

1.488985937346566e-008,5.348238e-005

1.508517187346566e-008,7.596564e-005

1.528048437346566e-008,1.032864e-004

1.557345312346566e-008,1.538005e-004

1.596407812346566e-008,2.382603e-004

1.625704687346565e-008,3.119922e-004

1.645235937346565e-008,3.651188e-004

1.674532812346565e-008,4.502344e-004

1.762423437346564e-008,7.419381e-004

1.883007812500000e-008,1.224234e-003

1.961132812499999e-008,1.583362e-003

2.043652343750003e-008,1.999338e-003

2.199902343750001e-008,2.880815e-003

2.385449218749999e-008,4.067730e-003

2.610058593749997e-008,5.674993e-003

2.649121093749997e-008,5.970966e-003

2.776074218749995e-008,6.962402e-003

3.000683593749994e-008,8.813336e-003

3.205761718749999e-008,1.058752e-002

3.244824218750000e-008,1.091988e-002

3.283886718750001e-008,1.123950e-002

3.342480468750002e-008,1.168883e-002

3.440136718750005e-008,1.235391e-002

3.488964843750006e-008,1.265935e-002

3.684277343750011e-008,1.374414e-002

3.879589843750015e-008,1.463387e-002

4.074902343750020e-008,1.535573e-002

4.279980468750025e-008,1.595880e-002

4.485058593750030e-008,1.642619e-002

4.699902343750035e-008,1.679192e-002

4.914746093750041e-008,1.704969e-002

5.129589843750046e-008,1.721619e-002

5.344433593750051e-008,1.730558e-002

5.569042968750056e-008,1.732957e-002

5.578808593750057e-008,1.732918e-002

5.803417968750062e-008,1.729037e-002

6.028027343750068e-008,1.720139e-002

6.262402343750073e-008,1.706473e-002

6.506542968750079e-008,1.688376e-002

6.770214843750086e-008,1.665265e-002

7.024121093750092e-008,1.640226e-002

7.297558593750098e-008,1.610939e-002

7.590527343750106e-008,1.577586e-002

7.883496093750113e-008,1.542760e-002

8.205761718750121e-008,1.503354e-002

8.508496093750128e-008,1.465753e-002

8.889355468750137e-008,1.418163e-002

9.319042968750148e-008,1.364677e-002

9.817089843750160e-008,1.303626e-002

9.990234375000001e-008,1.282738e-002

1.000000000000000e-007,1.281566e-002

