time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,9.519223e-017

2.219433593750001e-008,1.177992e-005

2.238964843750001e-008,5.290662e-005

2.248730468750001e-008,9.768367e-005

2.258496093750000e-008,1.658935e-004

2.268261718750000e-008,2.617102e-004

2.278027343750000e-008,3.878118e-004

2.287792968750000e-008,5.455287e-004

2.297558593750000e-008,7.353101e-004

2.307324218750000e-008,9.572477e-004

2.317089843750000e-008,1.211342e-003

2.326855468750000e-008,1.497572e-003

2.336621093750000e-008,1.815918e-003

2.346386718750000e-008,2.166358e-003

2.356152343750000e-008,2.548868e-003

2.375683593749999e-008,3.409957e-003

2.395214843749999e-008,4.398307e-003

2.414746093749999e-008,5.508904e-003

2.444042968749999e-008,7.358636e-003

2.483105468749998e-008,9.964484e-003

2.502636718749998e-008,1.127196e-002

2.512402343749998e-008,1.192472e-002

2.522167968749998e-008,1.257677e-002

2.531933593749998e-008,1.322809e-002

2.541699218749998e-008,1.387865e-002

2.561230468749998e-008,1.517739e-002

2.649121093749997e-008,2.097824e-002

2.903027343749994e-008,3.731132e-002

3.049511718749995e-008,4.645225e-002

3.127636718749997e-008,5.124491e-002

3.205761718749999e-008,5.598105e-002

3.596386718750008e-008,7.883494e-002

4.035839843750019e-008,1.029250e-001

4.084667968750020e-008,1.050595e-001

4.104199218750021e-008,1.056959e-001

4.113964843750021e-008,1.059648e-001

4.123730468750021e-008,1.062007e-001

4.133496093750022e-008,1.064037e-001

4.143261718750022e-008,1.065739e-001

4.162792968750022e-008,1.068157e-001

4.240917968750024e-008,1.065324e-001

4.270214843750025e-008,1.060890e-001

4.279980468750025e-008,1.059342e-001

4.289746093750025e-008,1.057790e-001

4.299511718750026e-008,1.056236e-001

4.309277343750026e-008,1.054680e-001

4.319042968750026e-008,1.053125e-001

4.328808593750026e-008,1.051569e-001

4.338574218750027e-008,1.050013e-001

4.348339843750027e-008,1.048458e-001

4.358105468750027e-008,1.046903e-001

4.367871093750027e-008,1.045349e-001

5.295605468750050e-008,9.068032e-002

5.578808593750057e-008,8.679987e-002

6.311230468750074e-008,7.745162e-002

6.936230468750090e-008,7.019910e-002

7.033886718750092e-008,6.913017e-002

7.112011718750094e-008,6.829806e-002

7.238964843750097e-008,6.699701e-002

7.629589843750107e-008,6.338212e-002

7.961621093750115e-008,6.074312e-002

8.244824218750121e-008,5.878491e-002

8.459667968750127e-008,5.746853e-002

8.508496093750128e-008,5.718891e-002

8.645214843750131e-008,5.644332e-002

8.742871093750134e-008,5.594269e-002

8.791699218750135e-008,5.570012e-002

8.830761718750136e-008,5.550847e-002

8.869824218750137e-008,5.531814e-002

8.908886718750138e-008,5.512856e-002

8.947949218750139e-008,5.493939e-002

9.016308593750140e-008,5.460913e-002

9.621777343750155e-008,5.172682e-002

9.990234375000001e-008,5.001241e-002

1.000000000000000e-007,4.996740e-002

