time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,1.139544e-005

3.069042968749996e-008,7.421922e-005

3.078808593749996e-008,1.015935e-004

3.088574218749996e-008,1.338098e-004

3.098339843749996e-008,1.709032e-004

3.108105468749997e-008,2.129079e-004

3.117871093749997e-008,2.598584e-004

3.127636718749997e-008,3.117889e-004

3.137402343749997e-008,3.687335e-004

3.147167968749998e-008,4.307258e-004

3.156933593749998e-008,4.977985e-004

3.166699218749998e-008,5.699802e-004

3.186230468749999e-008,7.296887e-004

3.235058593750000e-008,1.206240e-003

3.303417968750001e-008,1.944384e-003

3.313183593750002e-008,2.052414e-003

3.322949218750002e-008,2.161021e-003

3.332714843750002e-008,2.270189e-003

3.342480468750002e-008,2.379901e-003

3.352246093750003e-008,2.490137e-003

3.381542968750003e-008,2.823824e-003

3.488964843750006e-008,4.079034e-003

3.576855468750008e-008,5.135877e-003

3.801464843750013e-008,7.940909e-003

4.162792968750022e-008,1.270632e-002

4.592480468750033e-008,1.865690e-002

4.875683593750040e-008,2.259411e-002

4.914746093750041e-008,2.300232e-002

4.924511718750041e-008,2.309217e-002

4.934277343750041e-008,2.317707e-002

4.944042968750041e-008,2.325698e-002

4.963574218750042e-008,2.340172e-002

5.051464843750044e-008,2.383316e-002

5.110058593750045e-008,2.404097e-002

5.119824218750046e-008,2.407358e-002

5.129589843750046e-008,2.410566e-002

5.139355468750046e-008,2.413721e-002

5.149121093750046e-008,2.416827e-002

5.158886718750046e-008,2.419884e-002

5.237011718750048e-008,2.442799e-002

5.471386718750054e-008,2.499229e-002

5.578808593750057e-008,2.519776e-002

5.822949218750063e-008,2.555599e-002

6.076855468750069e-008,2.578858e-002

6.340527343750075e-008,2.590265e-002

6.604199218750082e-008,2.590742e-002

6.877636718750088e-008,2.581555e-002

7.160839843750095e-008,2.563358e-002

7.453808593750102e-008,2.536825e-002

7.756542968750110e-008,2.502635e-002

8.059277343750117e-008,2.462831e-002

8.371777343750125e-008,2.416991e-002

8.508496093750128e-008,2.395673e-002

8.830761718750136e-008,2.342920e-002

9.162792968750144e-008,2.285586e-002

9.475292968750151e-008,2.229560e-002

9.729199218750158e-008,2.183112e-002

9.990234375000001e-008,2.134918e-002

1.000000000000000e-007,2.133110e-002

