time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,3.700440e-012

2.815136718749995e-008,1.958349e-007

2.961621093749994e-008,1.944586e-006

3.156933593749998e-008,9.373421e-006

3.332714843750002e-008,2.343486e-005

3.518261718750007e-008,4.843566e-005

3.723339843750012e-008,9.107932e-005

3.957714843750017e-008,1.626920e-004

4.231152343750024e-008,2.816412e-004

4.563183593750032e-008,4.832486e-004

4.817089843750038e-008,6.796747e-004

5.129589843750046e-008,9.623243e-004

5.451855468750054e-008,1.289565e-003

5.578808593750057e-008,1.425741e-003

5.930371093750065e-008,1.816705e-003

6.330761718750075e-008,2.273858e-003

6.799511718750086e-008,2.805570e-003

7.356152343750100e-008,3.409216e-003

8.059277343750117e-008,4.101517e-003

8.508496093750128e-008,4.494262e-003

9.426464843750150e-008,5.167979e-003

9.990234375000001e-008,5.496922e-003

1.000000000000000e-007,5.502075e-003

