time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,5.128010e-012

2.990917968749994e-008,1.205462e-006

3.059277343749995e-008,3.664865e-006

3.137402343749997e-008,8.779703e-006

3.342480468750002e-008,3.518952e-005

3.498730468750006e-008,7.027854e-005

3.684277343750011e-008,1.317050e-004

3.899121093750016e-008,2.329087e-004

4.172558593750022e-008,4.130065e-004

4.494824218750030e-008,7.042728e-004

4.826855468750038e-008,1.095004e-003

4.973339843750042e-008,1.288963e-003

5.256542968750049e-008,1.687409e-003

5.549511718750056e-008,2.119982e-003

5.578808593750057e-008,2.163864e-003

5.910839843750065e-008,2.663332e-003

6.311230468750074e-008,3.257749e-003

6.799511718750086e-008,3.947985e-003

7.444042968750102e-008,4.771745e-003

8.225292968750121e-008,5.611914e-003

8.508496093750128e-008,5.872044e-003

9.358105468750149e-008,6.515303e-003

9.990234375000001e-008,6.869703e-003

1.000000000000000e-007,6.874413e-003

