time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.576876562346566e-008,1.585390e-007

1.615939062346565e-008,2.416830e-006

1.625704687346565e-008,3.787326e-006

1.635470312346565e-008,5.592140e-006

1.645235937346565e-008,7.869608e-006

1.655001562346565e-008,1.065197e-005

1.664767187346565e-008,1.396828e-005

1.674532812346565e-008,1.784618e-005

1.684298437346565e-008,2.231281e-005

1.703829687346565e-008,3.311938e-005

1.723360937346564e-008,4.659865e-005

1.742892187346564e-008,6.295130e-005

1.772189062346564e-008,9.319124e-005

1.806835937500000e-008,1.373438e-004

1.843945312500000e-008,1.931571e-004

1.863476562500000e-008,2.254671e-004

1.902539062499999e-008,2.959702e-004

1.980664062499999e-008,4.596019e-004

2.063183593750002e-008,6.639860e-004

2.209667968750001e-008,1.102685e-003

2.365917968749999e-008,1.670475e-003

2.541699218749998e-008,2.421375e-003

2.649121093749997e-008,2.933527e-003

2.795605468749995e-008,3.691097e-003

2.971386718749994e-008,4.681776e-003

3.225292968749999e-008,6.249467e-003

3.430371093750004e-008,7.611343e-003

3.469433593750005e-008,7.869340e-003

3.528027343750007e-008,8.243479e-003

3.596386718750008e-008,8.654311e-003

3.664746093750010e-008,9.040923e-003

3.947949218750017e-008,1.046424e-002

4.260449218750025e-008,1.173271e-002

4.553417968750032e-008,1.266934e-002

4.836621093750039e-008,1.337499e-002

5.119824218750046e-008,1.391307e-002

5.403027343750052e-008,1.430896e-002

5.578808593750057e-008,1.449290e-002

5.862011718750064e-008,1.470146e-002

6.145214843750070e-008,1.481739e-002

6.438183593750078e-008,1.485628e-002

6.760449218750085e-008,1.482024e-002

7.072949218750093e-008,1.472045e-002

7.395214843750101e-008,1.456378e-002

7.737011718750109e-008,1.434985e-002

8.078808593750117e-008,1.409709e-002

8.440136718750126e-008,1.379794e-002

8.508496093750128e-008,1.373839e-002

8.889355468750137e-008,1.339273e-002

9.299511718750147e-008,1.300091e-002

9.758496093750158e-008,1.254774e-002

9.990234375000001e-008,1.231559e-002

1.000000000000000e-007,1.230578e-002

