time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,6.418759e-015

2.131542968750002e-008,8.808970e-009

2.268261718750000e-008,3.151746e-007

2.414746093749999e-008,1.960671e-006

2.580761718749997e-008,7.112976e-006

2.649121093749997e-008,1.071473e-005

2.824902343749995e-008,2.532711e-005

3.010449218749994e-008,5.133734e-005

3.215527343749999e-008,9.603250e-005

3.440136718750005e-008,1.680229e-004

3.703808593750011e-008,2.880573e-004

4.065136718750020e-008,5.223193e-004

4.397167968750028e-008,8.074914e-004

4.699902343750035e-008,1.114984e-003

5.002636718750043e-008,1.455153e-003

5.334667968750051e-008,1.851446e-003

5.578808593750057e-008,2.150371e-003

5.979199218750066e-008,2.641157e-003

6.457714843750078e-008,3.209659e-003

7.053417968750093e-008,3.864376e-003

7.834667968750112e-008,4.605057e-003

8.508496093750128e-008,5.126156e-003

9.416699218750150e-008,5.659875e-003

9.990234375000001e-008,5.904940e-003

1.000000000000000e-007,5.908547e-003

