time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.371798437346566e-008,1.984753e-006

1.381564062346566e-008,4.813252e-006

1.391329687346566e-008,1.048099e-005

1.401095312346566e-008,2.072669e-005

1.410860937346566e-008,3.762363e-005

1.420626562346566e-008,6.332943e-005

1.430392187346566e-008,9.980678e-005

1.440157812346566e-008,1.486178e-004

1.449923437346566e-008,2.108523e-004

1.459689062346566e-008,2.871806e-004

1.469454687346566e-008,3.779715e-004

1.479220312346566e-008,4.834153e-004

1.488985937346566e-008,6.036123e-004

1.498751562346566e-008,7.386231e-004

1.518282812346566e-008,1.053245e-003

1.537814062346566e-008,1.427473e-003

1.557345312346566e-008,1.861033e-003

1.586642187346566e-008,2.616878e-003

1.615939062346565e-008,3.471370e-003

1.635470312346565e-008,4.070291e-003

1.645235937346565e-008,4.373394e-003

1.655001562346565e-008,4.677606e-003

1.664767187346565e-008,4.982414e-003

1.674532812346565e-008,5.287543e-003

1.694064062346565e-008,5.898258e-003

1.752657812346564e-008,7.730335e-003

1.892773437500000e-008,1.209552e-002

1.970898437499999e-008,1.451633e-002

2.043652343750003e-008,1.676059e-002

2.502636718749998e-008,3.063368e-002

2.610058593749997e-008,3.379712e-002

2.649121093749997e-008,3.493877e-002

2.737011718749996e-008,3.749002e-002

3.088574218749996e-008,4.744267e-002

3.215527343749999e-008,5.088614e-002

3.235058593750000e-008,5.134587e-002

3.244824218750000e-008,5.155645e-002

3.254589843750000e-008,5.175284e-002

3.264355468750000e-008,5.193457e-002

3.274121093750001e-008,5.210138e-002

3.293652343750001e-008,5.238977e-002

3.332714843750002e-008,5.278427e-002

3.410839843750004e-008,5.287797e-002

3.420605468750004e-008,5.284191e-002

3.430371093750004e-008,5.280135e-002

3.440136718750005e-008,5.275789e-002

3.449902343750005e-008,5.271261e-002

3.459667968750005e-008,5.266620e-002

3.469433593750005e-008,5.261903e-002

3.479199218750006e-008,5.257127e-002

3.488964843750006e-008,5.252305e-002

3.498730468750006e-008,5.247443e-002

3.508496093750006e-008,5.242544e-002

3.518261718750007e-008,5.237614e-002

3.528027343750007e-008,5.232655e-002

3.557324218750008e-008,5.217625e-002

3.606152343750009e-008,5.192112e-002

3.654980468750010e-008,5.166064e-002

3.713574218750011e-008,5.134158e-002

3.781933593750013e-008,5.096120e-002

3.860058593750015e-008,5.051691e-002

3.947949218750017e-008,5.000647e-002

4.045605468750019e-008,4.942810e-002

4.162792968750022e-008,4.872130e-002

4.299511718750026e-008,4.788313e-002

4.397167968750028e-008,4.727856e-002

4.465527343750030e-008,4.685512e-002

4.533886718750031e-008,4.643380e-002

4.631542968750034e-008,4.583856e-002

4.797558593750038e-008,4.484904e-002

4.983105468750042e-008,4.378150e-002

5.188183593750047e-008,4.265458e-002

5.412792968750053e-008,4.148975e-002

5.578808593750057e-008,4.067791e-002

5.832714843750063e-008,3.951975e-002

6.174511718750071e-008,3.812223e-002

6.223339843750072e-008,3.793675e-002

6.262402343750073e-008,3.779014e-002

6.301464843750074e-008,3.764477e-002

6.340527343750075e-008,3.750037e-002

6.389355468750076e-008,3.732098e-002

6.526074218750080e-008,3.682432e-002

6.779980468750086e-008,3.592208e-002

7.072949218750093e-008,3.491017e-002

7.434277343750102e-008,3.370002e-002

8.401074218750125e-008,3.064312e-002

8.508496093750128e-008,3.031912e-002

8.987011718750140e-008,2.891405e-002

9.990234375000001e-008,2.617239e-002

1.000000000000000e-007,2.614702e-002

