time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

3.967480468750018e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.514355468750031e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.817089843750038e-008,0.000000e+000

5.207714843750048e-008,2.605493e-006

5.324902343750050e-008,3.497936e-005

5.344433593750051e-008,4.473447e-005

5.354199218750051e-008,5.008447e-005

5.363964843750051e-008,5.572294e-005

5.373730468750052e-008,6.161974e-005

5.383496093750052e-008,6.774112e-005

5.403027343750052e-008,8.053587e-005

5.432324218750053e-008,1.008321e-004

5.481152343750054e-008,1.372722e-004

5.549511718750056e-008,1.937440e-004

5.569042968750056e-008,2.110555e-004

5.578808593750057e-008,2.199076e-004

5.608105468750057e-008,2.472450e-004

5.871777343750064e-008,5.432903e-004

6.145214843750070e-008,9.393825e-004

6.438183593750078e-008,1.460138e-003

6.760449218750085e-008,2.142713e-003

7.141308593750095e-008,3.045391e-003

7.170605468750095e-008,3.107473e-003

7.209667968750096e-008,3.188367e-003

7.297558593750098e-008,3.367380e-003

7.356152343750100e-008,3.484859e-003

7.385449218750101e-008,3.543014e-003

7.561230468750105e-008,3.884139e-003

8.235058593750121e-008,5.084974e-003

8.508496093750128e-008,5.523036e-003

9.231152343750145e-008,6.542468e-003

9.990234375000001e-008,7.405465e-003

1.000000000000000e-007,7.415259e-003

