time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.371798437346566e-008,2.643331e-006

1.381564062346566e-008,6.410796e-006

1.391329687346566e-008,1.395990e-005

1.401095312346566e-008,2.760535e-005

1.410860937346566e-008,5.010507e-005

1.420626562346566e-008,8.432525e-005

1.430392187346566e-008,1.328667e-004

1.440157812346566e-008,1.977904e-004

1.449923437346566e-008,2.805217e-004

1.459689062346566e-008,3.819221e-004

1.469454687346566e-008,5.024489e-004

1.479220312346566e-008,6.423193e-004

1.488985937346566e-008,8.016311e-004

1.498751562346566e-008,9.804300e-004

1.518282812346566e-008,1.396571e-003

1.537814062346566e-008,1.890760e-003

1.557345312346566e-008,2.462436e-003

1.576876562346566e-008,3.108668e-003

1.606173437346565e-008,4.195100e-003

1.625704687346565e-008,4.969202e-003

1.635470312346565e-008,5.363274e-003

1.645235937346565e-008,5.759470e-003

1.655001562346565e-008,6.156634e-003

1.664767187346565e-008,6.554098e-003

1.674532812346565e-008,6.951516e-003

1.694064062346565e-008,7.745608e-003

1.752657812346564e-008,1.011812e-002

1.892773437500000e-008,1.571953e-002

1.970898437499999e-008,1.879757e-002

2.043652343750003e-008,2.163473e-002

2.385449218749999e-008,3.458340e-002

2.590527343749997e-008,4.205119e-002

2.649121093749997e-008,4.414347e-002

2.727246093749996e-008,4.690471e-002

3.088574218749996e-008,5.925613e-002

3.215527343749999e-008,6.337098e-002

3.235058593750000e-008,6.391010e-002

3.244824218750000e-008,6.415397e-002

3.254589843750000e-008,6.437901e-002

3.264355468750000e-008,6.458457e-002

3.274121093750001e-008,6.477037e-002

3.283886718750001e-008,6.493628e-002

3.303417968750001e-008,6.520819e-002

3.381542968750003e-008,6.550249e-002

3.410839843750004e-008,6.532510e-002

3.420605468750004e-008,6.524589e-002

3.430371093750004e-008,6.516119e-002

3.440136718750005e-008,6.507311e-002

3.449902343750005e-008,6.498311e-002

3.459667968750005e-008,6.489206e-002

3.469433593750005e-008,6.480046e-002

3.479199218750006e-008,6.470852e-002

3.488964843750006e-008,6.461638e-002

3.498730468750006e-008,6.452411e-002

3.508496093750006e-008,6.443176e-002

3.518261718750007e-008,6.433934e-002

3.567089843750008e-008,6.387728e-002

3.820996093750014e-008,6.148829e-002

4.123730468750021e-008,5.868577e-002

4.377636718750027e-008,5.638766e-002

4.465527343750030e-008,5.561003e-002

4.553417968750032e-008,5.484995e-002

4.856152343750039e-008,5.239896e-002

5.481152343750054e-008,4.815178e-002

5.578808593750057e-008,4.758330e-002

5.920605468750065e-008,4.578547e-002

6.115917968750070e-008,4.488713e-002

6.174511718750071e-008,4.463457e-002

6.213574218750072e-008,4.446966e-002

6.242871093750073e-008,4.434739e-002

6.272167968750074e-008,4.422605e-002

6.301464843750074e-008,4.410541e-002

6.340527343750075e-008,4.394531e-002

6.389355468750076e-008,4.374598e-002

6.545605468750080e-008,4.311254e-002

7.170605468750095e-008,4.063793e-002

7.619824218750106e-008,3.891341e-002

7.932324218750114e-008,3.774156e-002

8.225292968750121e-008,3.666608e-002

8.508496093750128e-008,3.564965e-002

8.801464843750135e-008,3.462398e-002

9.104199218750142e-008,3.359348e-002

9.990234375000001e-008,3.075446e-002

1.000000000000000e-007,3.072458e-002

