time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.254589843750000e-008,1.102121e-007

3.352246093750003e-008,8.117291e-006

3.371777343750003e-008,1.209856e-005

3.381542968750003e-008,1.444293e-005

3.391308593750003e-008,1.703362e-005

3.401074218750004e-008,1.987850e-005

3.420605468750004e-008,2.636069e-005

3.449902343750005e-008,3.812909e-005

3.488964843750006e-008,5.725477e-005

3.528027343750007e-008,7.929606e-005

3.576855468750008e-008,1.105469e-004

3.596386718750008e-008,1.241943e-004

3.635449218750009e-008,1.534427e-004

3.781933593750013e-008,2.858474e-004

4.006542968750018e-008,5.572970e-004

4.240917968750024e-008,9.278524e-004

4.494824218750030e-008,1.427209e-003

4.768261718750037e-008,2.074021e-003

5.070996093750044e-008,2.913930e-003

5.178417968750047e-008,3.228386e-003

5.217480468750048e-008,3.339675e-003

5.305371093750050e-008,3.582231e-003

5.393261718750052e-008,3.819466e-003

5.578808593750057e-008,4.307483e-003

6.018261718750067e-008,5.389239e-003

6.574902343750081e-008,6.588483e-003

7.160839843750095e-008,7.635399e-003

7.795605468750111e-008,8.532153e-003

8.498730468750128e-008,9.267446e-003

8.508496093750128e-008,9.275923e-003

9.299511718750147e-008,9.822999e-003

9.990234375000001e-008,1.010267e-002

1.000000000000000e-007,1.010548e-002

