time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.806835937500000e-008,3.103525e-014

1.922070312499999e-008,9.657454e-006

1.941601562499999e-008,3.778875e-005

1.951367187499999e-008,6.628549e-005

1.961132812499999e-008,1.085827e-004

1.970898437499999e-008,1.673440e-004

1.980664062499999e-008,2.444494e-004

1.990429687499999e-008,3.409265e-004

2.000000000000000e-008,4.500532e-004

2.002871093750000e-008,4.885766e-004

2.006699218750001e-008,5.432171e-004

2.014355468750003e-008,6.620248e-004

2.024121093750003e-008,8.298515e-004

2.033886718750003e-008,1.017097e-003

2.043652343750003e-008,1.224885e-003

2.053417968750002e-008,1.453229e-003

2.072949218750002e-008,1.971596e-003

2.092480468750002e-008,2.571880e-003

2.112011718750002e-008,3.251566e-003

2.141308593750002e-008,4.397479e-003

2.170605468750001e-008,5.632723e-003

2.190136718750001e-008,6.471284e-003

2.199902343750001e-008,6.891250e-003

2.209667968750001e-008,7.311170e-003

2.219433593750001e-008,7.730920e-003

2.229199218750001e-008,8.150436e-003

2.238964843750001e-008,8.569673e-003

2.258496093750000e-008,9.407144e-003

2.512402343749998e-008,2.011346e-002

2.649121093749997e-008,2.573115e-002

2.883496093749994e-008,3.512357e-002

2.961621093749994e-008,3.818818e-002

3.049511718749995e-008,4.159663e-002

3.498730468750006e-008,5.837879e-002

3.772167968750013e-008,6.790668e-002

3.791699218750013e-008,6.840667e-002

3.801464843750013e-008,6.862599e-002

3.811230468750014e-008,6.882443e-002

3.820996093750014e-008,6.900191e-002

3.830761718750014e-008,6.915839e-002

3.840527343750014e-008,6.929386e-002

3.860058593750015e-008,6.950169e-002

3.938183593750017e-008,6.952147e-002

3.967480468750018e-008,6.928547e-002

3.977246093750018e-008,6.919730e-002

3.987011718750018e-008,6.910741e-002

3.996777343750018e-008,6.901661e-002

4.006542968750018e-008,6.892531e-002

4.016308593750019e-008,6.883367e-002

4.026074218750019e-008,6.874178e-002

4.035839843750019e-008,6.864969e-002

4.045605468750019e-008,6.855743e-002

4.055371093750020e-008,6.846507e-002

4.065136718750020e-008,6.837261e-002

4.074902343750020e-008,6.828012e-002

4.319042968750026e-008,6.598511e-002

4.787792968750037e-008,6.170778e-002

5.363964843750051e-008,5.670657e-002

5.578808593750057e-008,5.491780e-002

6.057324218750068e-008,5.108679e-002

6.145214843750070e-008,5.041259e-002

6.233105468750073e-008,4.975550e-002

6.887402343750088e-008,4.545245e-002

7.326855468750099e-008,4.311349e-002

7.639355468750107e-008,4.169976e-002

7.805371093750111e-008,4.102829e-002

7.854199218750112e-008,4.084003e-002

7.893261718750113e-008,4.069157e-002

7.932324218750114e-008,4.054452e-002

7.971386718750115e-008,4.039844e-002

8.010449218750116e-008,4.025300e-002

8.059277343750117e-008,4.007186e-002

8.508496093750128e-008,3.843461e-002

9.973339843750163e-008,3.343027e-002

9.990234375000001e-008,3.337536e-002

1.000000000000000e-007,3.334364e-002

