time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,4.682469e-016

1.814648437500000e-008,1.332035e-005

1.824414062500000e-008,2.025672e-005

1.834179687500000e-008,2.869650e-005

1.843945312500000e-008,3.876030e-005

1.853710937500000e-008,5.049296e-005

1.863476562500000e-008,6.393921e-005

1.883007812500000e-008,9.614790e-005

1.902539062499999e-008,1.357377e-004

1.931835937499999e-008,2.096968e-004

1.961132812499999e-008,3.019679e-004

2.000957031250000e-008,4.520855e-004

2.033886718750003e-008,5.880256e-004

2.043652343750003e-008,6.299370e-004

2.053417968750002e-008,6.725789e-004

2.141308593750002e-008,1.086785e-003

2.268261718750000e-008,1.771455e-003

2.414746093749999e-008,2.673956e-003

2.590527343749997e-008,3.895049e-003

2.649121093749997e-008,4.331721e-003

2.834667968749995e-008,5.800001e-003

2.942089843749994e-008,6.703078e-003

3.195996093749999e-008,8.966725e-003

3.498730468750006e-008,1.185503e-002

3.635449218750009e-008,1.318174e-002

3.654980468750010e-008,1.335554e-002

3.723339843750012e-008,1.391135e-002

3.791699218750013e-008,1.437790e-002

3.830761718750014e-008,1.461890e-002

3.840527343750014e-008,1.467750e-002

3.850292968750015e-008,1.473546e-002

3.996777343750018e-008,1.553714e-002

4.182324218750023e-008,1.639347e-002

4.377636718750027e-008,1.712954e-002

4.582714843750032e-008,1.774668e-002

4.787792968750037e-008,1.822778e-002

5.002636718750043e-008,1.860752e-002

5.227246093750048e-008,1.888894e-002

5.461621093750054e-008,1.907596e-002

5.578808593750057e-008,1.913404e-002

5.813183593750062e-008,1.918840e-002

6.047558593750068e-008,1.917147e-002

6.291699218750074e-008,1.909047e-002

6.545605468750080e-008,1.894938e-002

6.799511718750086e-008,1.876049e-002

7.053417968750093e-008,1.853274e-002

7.317089843750099e-008,1.826346e-002

7.600292968750106e-008,1.794526e-002

7.893261718750113e-008,1.759195e-002

8.195996093750120e-008,1.720814e-002

8.508496093750128e-008,1.679832e-002

8.850292968750136e-008,1.634026e-002

9.221386718750145e-008,1.583746e-002

9.641308593750155e-008,1.526823e-002

9.990234375000001e-008,1.479897e-002

1.000000000000000e-007,1.478591e-002

