time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.858609373465612e-009,2.749287e-007

7.956265623465612e-009,1.164218e-006

8.053921873465613e-009,3.778422e-006

8.151578123465614e-009,9.972851e-006

8.249234373465615e-009,2.232479e-005

8.346890623465615e-009,4.376076e-005

8.444546873465616e-009,7.704716e-005

8.542203123465617e-009,1.243929e-004

8.639859373465617e-009,1.873074e-004

8.737515623465618e-009,2.666860e-004

8.835171873465619e-009,3.629980e-004

8.932828123465620e-009,4.764654e-004

9.128140623465621e-009,7.551974e-004

9.323453123465622e-009,1.103129e-003

9.518765623465624e-009,1.520234e-003

9.714078123465625e-009,2.006399e-003

9.909390623465627e-009,2.560879e-003

1.020235937346563e-008,3.507083e-003

1.030001562346563e-008,3.844949e-003

1.039767187346563e-008,4.189429e-003

1.049532812346563e-008,4.538044e-003

1.059298437346563e-008,4.888944e-003

1.069064062346563e-008,5.240927e-003

1.088595312346563e-008,5.945708e-003

1.156954687346564e-008,8.405689e-003

1.440157812346566e-008,1.840680e-002

1.762423437346564e-008,2.933134e-002

1.873242187500000e-008,3.296272e-002

1.951367187499999e-008,3.548272e-002

2.033886718750003e-008,3.810810e-002

2.278027343750000e-008,4.565509e-002

2.356152343750000e-008,4.800048e-002

2.434277343749999e-008,5.031225e-002

2.619824218749997e-008,5.565546e-002

2.629589843749997e-008,5.591625e-002

2.639355468749997e-008,5.616623e-002

2.649121093749997e-008,5.640290e-002

2.658886718749997e-008,5.662440e-002

2.668652343749997e-008,5.682951e-002

2.678417968749996e-008,5.701757e-002

2.697949218749996e-008,5.734139e-002

2.776074218749995e-008,5.793380e-002

2.805371093749995e-008,5.787089e-002

2.815136718749995e-008,5.782013e-002

2.824902343749995e-008,5.775815e-002

2.834667968749995e-008,5.768780e-002

2.844433593749995e-008,5.761185e-002

2.854199218749995e-008,5.753247e-002

2.863964843749995e-008,5.745123e-002

2.873730468749995e-008,5.736903e-002

2.883496093749994e-008,5.728641e-002

2.893261718749994e-008,5.720361e-002

2.903027343749994e-008,5.712076e-002

2.912792968749994e-008,5.703791e-002

2.951855468749994e-008,5.670706e-002

3.049511718749995e-008,5.588645e-002

3.156933593749998e-008,5.499945e-002

3.274121093750001e-008,5.405675e-002

3.410839843750004e-008,5.299685e-002

3.567089843750008e-008,5.184574e-002

3.742871093750012e-008,5.063477e-002

3.967480468750018e-008,4.922433e-002

4.348339843750027e-008,4.719051e-002

4.377636718750027e-008,4.705214e-002

4.406933593750028e-008,4.691585e-002

4.436230468750029e-008,4.678133e-002

4.465527343750030e-008,4.664825e-002

4.494824218750030e-008,4.651627e-002

4.524121093750031e-008,4.638507e-002

4.553417968750032e-008,4.625442e-002

4.592480468750033e-008,4.608079e-002

4.748730468750036e-008,4.539113e-002

5.305371093750050e-008,4.298909e-002

5.559277343750056e-008,4.192227e-002

5.578808593750057e-008,4.184103e-002

5.793652343750062e-008,4.095557e-002

6.008496093750067e-008,4.008630e-002

6.262402343750073e-008,3.908182e-002

7.229199218750097e-008,3.548601e-002

8.508496093750128e-008,3.123403e-002

9.953808593750163e-008,2.703972e-002

9.990234375000001e-008,2.694163e-002

1.000000000000000e-007,2.691539e-002

