time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.293652343750001e-008,2.927212e-006

3.313183593750002e-008,4.329122e-005

3.322949218750002e-008,1.042866e-004

3.332714843750002e-008,2.049777e-004

3.342480468750002e-008,3.488410e-004

3.352246093750003e-008,5.367536e-004

3.362011718750003e-008,7.688384e-004

3.371777343750003e-008,1.045075e-003

3.381542968750003e-008,1.365430e-003

3.391308593750003e-008,1.729864e-003

3.401074218750004e-008,2.138336e-003

3.410839843750004e-008,2.590804e-003

3.420605468750004e-008,3.087226e-003

3.430371093750004e-008,3.627560e-003

3.440136718750005e-008,4.211762e-003

3.449902343750005e-008,4.839788e-003

3.459667968750005e-008,5.511592e-003

3.479199218750006e-008,6.986371e-003

3.498730468750006e-008,8.631113e-003

3.615917968750009e-008,1.934335e-002

3.625683593750009e-008,2.023371e-002

3.635449218750009e-008,2.112318e-002

3.645214843750010e-008,2.201176e-002

3.684277343750011e-008,2.555712e-002

3.762402343750013e-008,3.260399e-002

4.074902343750020e-008,6.019792e-002

4.485058593750030e-008,9.500886e-002

5.002636718750043e-008,1.367524e-001

5.149121093750046e-008,1.476732e-001

5.217480468750048e-008,1.504727e-001

5.227246093750048e-008,1.506933e-001

5.237011718750048e-008,1.508693e-001

5.246777343750049e-008,1.510006e-001

5.285839843750050e-008,1.510804e-001

5.412792968750053e-008,1.491194e-001

5.422558593750053e-008,1.489597e-001

5.432324218750053e-008,1.488001e-001

5.442089843750053e-008,1.486406e-001

5.451855468750054e-008,1.484812e-001

5.461621093750054e-008,1.483219e-001

5.471386718750054e-008,1.481627e-001

5.578808593750057e-008,1.464204e-001

6.926464843750089e-008,1.260948e-001

8.254589843750122e-008,1.086104e-001

8.508496093750128e-008,1.055286e-001

9.533886718750153e-008,9.386359e-002

9.990234375000001e-008,8.905188e-002

1.000000000000000e-007,8.895133e-002

