time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.858609373465612e-009,9.551719e-009

8.151578123465614e-009,3.545982e-007

8.249234373465615e-009,8.035692e-007

8.346890623465615e-009,1.598228e-006

8.444546873465616e-009,2.861409e-006

8.542203123465617e-009,4.706977e-006

8.639859373465617e-009,7.233318e-006

8.737515623465618e-009,1.052360e-005

8.835171873465619e-009,1.464950e-005

8.932828123465620e-009,1.967523e-005

9.030484373465620e-009,2.566041e-005

9.128140623465621e-009,3.266179e-005

9.225796873465622e-009,4.073414e-005

9.421109373465623e-009,6.030422e-005

9.616421873465625e-009,8.478673e-005

9.811734373465626e-009,1.145819e-004

1.000704687346563e-008,1.500147e-004

1.049532812346563e-008,2.625819e-004

1.069064062346563e-008,3.159609e-004

1.108126562346564e-008,4.351314e-004

1.186251562346564e-008,7.196469e-004

1.274142187346565e-008,1.107446e-003

1.381564062346566e-008,1.668478e-003

1.498751562346566e-008,2.376135e-003

1.635470312346565e-008,3.309323e-003

1.814648437500000e-008,4.677715e-003

1.902539062499999e-008,5.401256e-003

1.980664062499999e-008,6.068459e-003

2.102246093750002e-008,7.144962e-003

2.336621093750000e-008,9.322748e-003

2.463574218749998e-008,1.054473e-002

2.639355468749997e-008,1.226912e-002

2.649121093749997e-008,1.236444e-002

2.688183593749996e-008,1.273940e-002

2.737011718749996e-008,1.318859e-002

2.795605468749995e-008,1.368969e-002

2.863964843749995e-008,1.421518e-002

2.942089843749994e-008,1.475298e-002

3.069042968749996e-008,1.550552e-002

3.195996093749999e-008,1.612497e-002

3.322949218750002e-008,1.662916e-002

3.449902343750005e-008,1.703383e-002

3.576855468750008e-008,1.735272e-002

3.703808593750011e-008,1.759769e-002

3.840527343750014e-008,1.779050e-002

3.977246093750018e-008,1.792041e-002

4.113964843750021e-008,1.799679e-002

4.250683593750024e-008,1.802766e-002

4.397167968750028e-008,1.801805e-002

4.543652343750032e-008,1.797130e-002

4.709667968750036e-008,1.788085e-002

4.856152343750039e-008,1.777336e-002

5.012402343750043e-008,1.763558e-002

5.178417968750047e-008,1.746809e-002

5.344433593750051e-008,1.728331e-002

5.520214843750055e-008,1.707292e-002

5.578808593750057e-008,1.700005e-002

5.774121093750061e-008,1.674899e-002

5.979199218750066e-008,1.647505e-002

6.203808593750072e-008,1.616710e-002

6.447949218750078e-008,1.582699e-002

6.740917968750085e-008,1.541606e-002

7.063183593750093e-008,1.496516e-002

7.453808593750102e-008,1.442560e-002

7.942089843750114e-008,1.376803e-002

8.508496093750128e-008,1.303432e-002

9.465527343750151e-008,1.187280e-002

9.990234375000001e-008,1.127813e-002

1.000000000000000e-007,1.126734e-002

