time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.956265623465612e-009,7.157690e-007

8.053921873465613e-009,2.323274e-006

8.151578123465614e-009,6.134068e-006

8.249234373465615e-009,1.373877e-005

8.346890623465615e-009,2.695074e-005

8.444546873465616e-009,4.749639e-005

8.542203123465617e-009,7.677219e-005

8.639859373465617e-009,1.157559e-004

8.737515623465618e-009,1.650552e-004

8.835171873465619e-009,2.250186e-004

8.932828123465620e-009,2.958419e-004

9.128140623465621e-009,4.704913e-004

9.421109373465623e-009,8.158577e-004

9.714078123465625e-009,1.262226e-003

1.000704687346563e-008,1.808984e-003

1.030001562346563e-008,2.440824e-003

1.039767187346563e-008,2.663670e-003

1.049532812346563e-008,2.889958e-003

1.059298437346563e-008,3.118541e-003

1.069064062346563e-008,3.348657e-003

1.088595312346563e-008,3.811884e-003

1.147189062346564e-008,5.216756e-003

1.322970312346565e-008,9.520633e-003

1.537814062346566e-008,1.487103e-002

1.824414062500000e-008,2.200315e-002

1.902539062499999e-008,2.392846e-002

1.980664062499999e-008,2.584164e-002

2.112011718750002e-008,2.902637e-002

2.287792968750000e-008,3.321698e-002

2.375683593749999e-008,3.527853e-002

2.473339843749998e-008,3.754112e-002

2.619824218749997e-008,4.086864e-002

2.639355468749997e-008,4.128176e-002

2.649121093749997e-008,4.147667e-002

2.658886718749997e-008,4.166210e-002

2.668652343749997e-008,4.183726e-002

2.688183593749996e-008,4.215503e-002

2.727246093749996e-008,4.265605e-002

2.815136718749995e-008,4.311968e-002

2.824902343749995e-008,4.312029e-002

2.834667968749995e-008,4.311481e-002

2.844433593749995e-008,4.310490e-002

2.854199218749995e-008,4.309192e-002

2.863964843749995e-008,4.307685e-002

2.873730468749995e-008,4.306027e-002

2.883496093749994e-008,4.304253e-002

2.893261718749994e-008,4.302381e-002

2.903027343749994e-008,4.300422e-002

2.922558593749994e-008,4.296264e-002

2.961621093749994e-008,4.287069e-002

3.010449218749994e-008,4.274091e-002

3.059277343749995e-008,4.259655e-002

3.098339843749996e-008,4.247182e-002

3.137402343749997e-008,4.233984e-002

3.176464843749998e-008,4.220138e-002

3.215527343749999e-008,4.205720e-002

3.254589843750000e-008,4.190796e-002

3.293652343750001e-008,4.175429e-002

3.322949218750002e-008,4.163648e-002

3.352246093750003e-008,4.151672e-002

3.381542968750003e-008,4.139523e-002

3.410839843750004e-008,4.127220e-002

3.440136718750005e-008,4.114783e-002

3.479199218750006e-008,4.098022e-002

3.518261718750007e-008,4.081091e-002

3.567089843750008e-008,4.059744e-002

3.615917968750009e-008,4.038252e-002

3.674511718750010e-008,4.012353e-002

3.733105468750012e-008,3.986418e-002

3.801464843750013e-008,3.956222e-002

3.869824218750015e-008,3.926196e-002

3.947949218750017e-008,3.892209e-002

4.026074218750019e-008,3.858691e-002

4.113964843750021e-008,3.821670e-002

4.201855468750023e-008,3.785493e-002

4.299511718750026e-008,3.746409e-002

4.406933593750028e-008,3.704845e-002

4.455761718750029e-008,3.686398e-002

4.504589843750031e-008,3.668169e-002

4.553417968750032e-008,3.650114e-002

4.631542968750034e-008,3.621516e-002

4.787792968750037e-008,3.565254e-002

4.963574218750042e-008,3.503299e-002

5.188183593750047e-008,3.425956e-002

5.500683593750055e-008,3.321355e-002

5.578808593750057e-008,3.295710e-002

6.399121093750077e-008,3.037816e-002

7.834667968750112e-008,2.633783e-002

8.508496093750128e-008,2.463126e-002

9.953808593750163e-008,2.133451e-002

9.990234375000001e-008,2.125739e-002

1.000000000000000e-007,2.123676e-002

